   703.3481  I    DIRECT   21.287    0.050    0.000
   704.2777  I    DIRECT   21.224    0.063    0.000
   705.2456  I    DIRECT   21.363    0.076    0.000
   719.1477  I    DIRECT   21.076    0.076    0.000
   720.2511  I    DIRECT   21.030    0.063    0.000
   721.2671  I    DIRECT   20.948    0.082    0.000
   724.1787  I    DIRECT   20.865    0.110    0.000
   724.1799  I    DIRECT   20.753    0.155    0.000
   727.3752  I    DIRECT   20.743    0.177    0.000
   727.3802  I    DIRECT   20.810    0.144    0.000
   728.3512  I    DIRECT   20.804    0.091    0.000
   728.3620  I    DIRECT   20.661    0.104    0.000
   729.2880  I    DIRECT   20.764    0.090    0.000
   729.2971  I    DIRECT   21.020    0.097    0.000
   730.1741  I    DIRECT   20.753    0.068    0.000
   730.1833  I    DIRECT   20.846    0.070    0.000
   732.2900  I    DIRECT   20.755    0.072    0.000
   732.3622  I    DIRECT   20.774    0.085    0.000
   733.1139  I    DIRECT   20.738    0.094    0.000
   733.2430  I    DIRECT   20.749    0.112    0.000
   733.3660  I    DIRECT   20.639    0.094    0.000
   734.1222  I    DIRECT   20.692    0.067    0.000
   734.2454  I    DIRECT   20.781    0.082    0.000
   735.1560  I    DIRECT   20.747    0.077    0.000
   735.2769  I    DIRECT   20.833    0.066    0.000
   736.2873  I    DIRECT   20.686    0.079    0.000
  1016.2978  I    DIRECT   20.987    0.109    0.000
  1022.2340  I    DIRECT   21.004    0.216    0.000
  1023.2381  I    DIRECT   21.185    0.158    0.000
  1024.3282  I    DIRECT   20.895    0.179    0.000
  1031.2572  I    DIRECT   20.798    0.106    0.000
  1031.3242  I    DIRECT   21.086    0.098    0.000
  1036.2540  I    DIRECT   20.791    0.078    0.000
  1044.3059  I    DIRECT   20.589    0.065    0.000
  1045.3087  I    DIRECT   20.650    0.080    0.000
  1050.2519  I    DIRECT   20.564    0.079    0.000
  1051.2775  I    DIRECT   20.477    0.117    0.000
  1056.3407  I    DIRECT   20.603    0.079    0.000
  1058.2927  I    DIRECT   20.515    0.055    0.000
  1059.3616  I    DIRECT   20.509    0.059    0.000
  1066.2453  I    DIRECT   20.563    0.058    0.000
  1066.3690  I    DIRECT   20.631    0.062    0.000
  1101.2691  I    DIRECT   21.068    0.082    0.000
  2870.3413  I    DIRECT   20.779    0.249    0.000
  2888.2867  I    DIRECT   21.349    0.210    0.000
  2888.2926  I    DIRECT   21.471    0.322    0.000
  2902.2062  I    DIRECT   21.035    0.216    0.000
  2902.2130  I    DIRECT   21.018    0.178    0.000
  2928.2770  I    DIRECT   21.237    0.122    0.000
  2928.2992  I    DIRECT   21.477    0.169    0.000
  2960.2252  I    DIRECT   20.904    0.122    0.000
  2960.2313  I    DIRECT   21.106    0.129    0.000
  3272.1995  I    DIRECT   20.753    0.203    0.000
  3272.2054  I    DIRECT   20.816    0.188    0.000
  3279.2782  I    DIRECT   20.480    0.107    0.000
  3279.2849  I    DIRECT   20.464    0.110    0.000
  3303.2283  I    DIRECT   20.667    0.049    0.000
  3303.2340  I    DIRECT   20.742    0.060    0.000
  3371.0727  I    DIRECT   21.344    0.151    0.000
  3371.0804  I    DIRECT   21.581    0.174    0.000
  3320.2673  H    GEMINI   18.466    0.028    0.016
  3320.2616  J    GEMINI   19.207    0.030    0.039
  3320.2743  K    GEMINI   18.154    0.030    0.045
  4407.2089  J     UKIRT   19.554    0.077    0.000
  4408.2072  J     UKIRT   19.747    0.104    0.000
  4409.1815  J     UKIRT   19.562    0.058    0.000
  4013.4496  K     UKIRT   18.185    0.161    0.000
  4032.3697  K     UKIRT   18.004    0.108    0.000
  4034.2497  K     UKIRT   18.098    0.180    0.000
  4049.2599  K     UKIRT   18.196    0.072    0.000
  4308.4019  K     UKIRT   18.253    0.037    0.000
  4407.1600  K     UKIRT   18.527    0.091    0.000
  4408.1317  K     UKIRT   18.428    0.047    0.000
