   880.4206  I    DIRECT   19.892    0.036    0.000
   881.3669  I    DIRECT   19.870    0.055    0.000
   882.4468  I    DIRECT   19.852    0.064    0.000
   896.2121  I    DIRECT   19.979    0.061    0.000
   897.3019  I    DIRECT   20.018    0.060    0.000
   897.3102  I    DIRECT   20.026    0.046    0.000
   898.3396  I    DIRECT   20.093    0.063    0.000
   900.3996  I    DIRECT   19.982    0.068    0.000
   901.2691  I    DIRECT   20.045    0.085    0.000
   904.4416  I    DIRECT   20.246    0.108    0.000
   904.4464  I    DIRECT   20.113    0.103    0.000
   904.4512  I    DIRECT   20.360    0.132    0.000
   905.4688  I    DIRECT   20.226    0.077    0.000
   906.3887  I    DIRECT   20.097    0.059    0.000
   906.3976  I    DIRECT   20.254    0.063    0.000
   907.2744  I    DIRECT   20.104    0.044    0.000
   907.2833  I    DIRECT   20.102    0.051    0.000
   909.3806  I    DIRECT   20.157    0.044    0.000
   909.4524  I    DIRECT   20.071    0.047    0.000
   910.2045  I    DIRECT   20.208    0.044    0.000
   910.4565  I    DIRECT   20.161    0.049    0.000
   911.2141  I    DIRECT   20.151    0.047    0.000
   911.3370  I    DIRECT   20.159    0.043    0.000
   912.2478  I    DIRECT   20.212    0.045    0.000
   912.3672  I    DIRECT   20.180    0.046    0.000
   913.2059  I    DIRECT   20.248    0.046    0.000
   913.3781  I    DIRECT   20.197    0.068    0.000
  1193.3988  I    DIRECT   19.175    0.065    0.000
  1194.3419  I    DIRECT   19.335    0.083    0.000
  1199.3373  I    DIRECT   19.335    0.118    0.000
  1200.3274  I    DIRECT   19.189    0.085    0.000
  1201.4175  I    DIRECT   19.229    0.059    0.000
  1208.3464  I    DIRECT   19.260    0.068    0.000
  1208.4135  I    DIRECT   19.343    0.071    0.000
  1213.3231  I    DIRECT   19.196    0.060    0.000
  1219.4492  I    DIRECT   19.455    0.071    0.000
  1221.4076  I    DIRECT   19.297    0.059    0.000
  1222.3986  I    DIRECT   19.249    0.050    0.000
  1227.3489  I    DIRECT   19.349    0.066    0.000
  1228.4024  I    DIRECT   19.380    0.061    0.000
  1233.3741  I    DIRECT   19.314    0.072    0.000
  1233.4133  I    DIRECT   19.284    0.076    0.000
  1235.4090  I    DIRECT   19.369    0.053    0.000
  1236.4062  I    DIRECT   19.293    0.053    0.000
  1238.3808  I    DIRECT   19.367    0.053    0.000
  1243.3521  I    DIRECT   19.319    0.065    0.000
  1278.4089  I    DIRECT   19.969    0.079    0.000
  3047.3926  I    DIRECT   19.812    0.043    0.000
  3065.2510  I    DIRECT   20.146    0.072    0.000
  3065.3220  I    DIRECT   20.080    0.058    0.000
  3079.2360  I    DIRECT   20.257    0.047    0.000
  3079.2534  I    DIRECT   20.443    0.080    0.000
  3105.1965  I    DIRECT   20.592    0.066    0.000
  3105.2529  I    DIRECT   20.639    0.266    0.000
  3137.2412  I    DIRECT   20.910    0.176    0.000
  3137.2468  I    DIRECT   21.395    0.197    0.000
  3194.0689  I    DIRECT   22.064    0.462    0.000
  3194.0748  I    DIRECT   22.022    0.249    0.000
  3210.0460  I    DIRECT   22.113    0.419    0.000
  3210.0525  I    DIRECT   21.106    0.458    0.000
  3449.2105  I    DIRECT   20.010    0.167    0.000
  3449.2167  I    DIRECT   20.336    0.117    0.000
  3456.2521  I    DIRECT   20.115    0.210    0.000
  3456.2585  I    DIRECT   20.705    0.188    0.000
  3480.2479  I    DIRECT   20.784    0.097    0.000
  3480.2535  I    DIRECT   20.704    0.137    0.000
  3506.2589  I    DIRECT   20.983    0.256    0.000
  3506.2650  I    DIRECT   20.953    0.577    0.000
  3548.0824  I    DIRECT   20.731    0.462    0.000
  3548.0889  I    DIRECT   21.554    0.371    0.000
  4115.3966  I    DIRECT   19.622    0.363    0.000
  4115.4025  I    DIRECT   18.127    0.530    0.000
  4948.2388  H      KPNO   17.348    0.084    0.012
  4948.2486  K      KPNO   16.991    0.045    0.009
  4191.4458  H     UKIRT   17.095    0.046    0.000
  4215.2601  H     UKIRT   17.262    0.056    0.000
  4268.1429  H     UKIRT   17.551    0.053    0.000
  4587.2221  H     UKIRT   17.445    0.036    0.000
  4945.3424  H     UKIRT   17.408    0.028    0.000
  4191.4434  J     UKIRT   17.724    0.085    0.000
  4215.2578  J     UKIRT   18.082    0.081    0.000
  4268.1395  J     UKIRT   18.331    0.077    0.000
  4945.3198  J     UKIRT   18.069    0.026    0.000
  4179.5710  K     UKIRT   16.494    0.062    0.000
  4191.4503  K     UKIRT   16.711    0.062    0.000
  4209.4266  K     UKIRT   16.795    0.069    0.000
  4211.3306  K     UKIRT   16.671    0.088    0.000
  4215.2646  K     UKIRT   16.849    0.051    0.000
  4268.1474  K     UKIRT   17.114    0.043    0.000
  4485.5480  K     UKIRT   16.433    0.073    0.000
  4586.3035  K     UKIRT   16.942    0.032    0.000
  4945.2805  K     UKIRT   16.886    0.033    0.000
