   727.4855  I    DIRECT   21.149    0.036    0.000
   728.4318  I    DIRECT   21.152    0.055    0.000
   729.5117  I    DIRECT   21.061    0.064    0.000
   743.2770  I    DIRECT   20.604    0.061    0.000
   744.3668  I    DIRECT   20.626    0.060    0.000
   744.3751  I    DIRECT   20.603    0.046    0.000
   745.4045  I    DIRECT   20.624    0.063    0.000
   747.4645  I    DIRECT   20.509    0.068    0.000
   748.3340  I    DIRECT   20.642    0.085    0.000
   751.5065  I    DIRECT   20.431    0.108    0.000
   751.5113  I    DIRECT   20.501    0.103    0.000
   751.5161  I    DIRECT   20.580    0.132    0.000
   752.5337  I    DIRECT   20.476    0.077    0.000
   753.4536  I    DIRECT   20.365    0.059    0.000
   753.4625  I    DIRECT   20.512    0.063    0.000
   754.3393  I    DIRECT   20.455    0.044    0.000
   754.3482  I    DIRECT   20.497    0.051    0.000
   756.4455  I    DIRECT   20.336    0.044    0.000
   756.5173  I    DIRECT   20.361    0.047    0.000
   757.2694  I    DIRECT   20.366    0.044    0.000
   757.5214  I    DIRECT   20.308    0.049    0.000
   758.2790  I    DIRECT   20.362    0.047    0.000
   758.4019  I    DIRECT   20.429    0.043    0.000
   759.3127  I    DIRECT   20.300    0.045    0.000
   759.4321  I    DIRECT   20.318    0.046    0.000
   760.2708  I    DIRECT   20.306    0.046    0.000
   760.4430  I    DIRECT   20.363    0.068    0.000
  1040.4637  I    DIRECT   20.096    0.065    0.000
  1041.4068  I    DIRECT   20.240    0.083    0.000
  1046.4022  I    DIRECT   20.218    0.118    0.000
  1047.3923  I    DIRECT   20.198    0.085    0.000
  1048.4824  I    DIRECT   20.047    0.059    0.000
  1055.4113  I    DIRECT   20.122    0.068    0.000
  1055.4784  I    DIRECT   19.994    0.071    0.000
  1060.3880  I    DIRECT   20.155    0.060    0.000
  1066.5141  I    DIRECT   20.175    0.071    0.000
  1068.4725  I    DIRECT   20.143    0.059    0.000
  1069.4635  I    DIRECT   20.203    0.050    0.000
  1074.4138  I    DIRECT   20.319    0.066    0.000
  1075.4673  I    DIRECT   20.275    0.061    0.000
  1080.4390  I    DIRECT   20.251    0.072    0.000
  1080.4782  I    DIRECT   20.305    0.076    0.000
  1082.4739  I    DIRECT   20.484    0.053    0.000
  1083.4711  I    DIRECT   20.400    0.053    0.000
  1085.4457  I    DIRECT   20.399    0.053    0.000
  1090.4170  I    DIRECT   20.560    0.065    0.000
  1125.4738  I    DIRECT   21.679    0.079    0.000
  2894.4575  I    DIRECT   19.928    0.043    0.000
  2912.3159  I    DIRECT   19.801    0.072    0.000
  2912.3869  I    DIRECT   19.713    0.058    0.000
  2926.3009  I    DIRECT   19.933    0.047    0.000
  2926.3183  I    DIRECT   19.961    0.080    0.000
  2952.2614  I    DIRECT   20.484    0.066    0.000
  2952.3178  I    DIRECT   20.325    0.266    0.000
  2984.3061  I    DIRECT   21.179    0.176    0.000
  2984.3117  I    DIRECT   20.811    0.197    0.000
  3041.1338  I    DIRECT   20.804    0.462    0.000
  3041.1397  I    DIRECT   20.934    0.249    0.000
  3057.1109  I    DIRECT   20.646    0.419    0.000
  3057.1174  I    DIRECT   20.254    0.458    0.000
  3296.2754  I    DIRECT   20.431    0.167    0.000
  3296.2816  I    DIRECT   20.548    0.117    0.000
  3303.3170  I    DIRECT   20.230    0.210    0.000
  3303.3234  I    DIRECT   20.457    0.188    0.000
  3327.3128  I    DIRECT   20.207    0.097    0.000
  3327.3184  I    DIRECT   20.213    0.137    0.000
  3353.3238  I    DIRECT   19.395    0.256    0.000
  3353.3299  I    DIRECT   19.652    0.577    0.000
  3395.1473  I    DIRECT   20.789    0.462    0.000
  3395.1538  I    DIRECT   19.903    0.371    0.000
  3962.4615  I    DIRECT   21.148    0.363    0.000
  3962.4674  I    DIRECT   20.395    0.530    0.000
  4795.3037  H      KPNO   18.229    0.084    0.012
  4795.3135  K      KPNO   17.641    0.045    0.009
  4038.5107  H     UKIRT   17.786    0.046    0.000
  4062.3250  H     UKIRT   17.839    0.056    0.000
  4115.2078  H     UKIRT   18.119    0.053    0.000
  4434.2870  H     UKIRT   18.264    0.036    0.000
  4792.4073  H     UKIRT   18.102    0.028    0.000
  4038.5083  J     UKIRT   18.401    0.085    0.000
  4062.3227  J     UKIRT   18.381    0.081    0.000
  4115.2044  J     UKIRT   18.630    0.077    0.000
  4792.3847  J     UKIRT   18.638    0.026    0.000
  4026.6359  K     UKIRT   17.557    0.062    0.000
  4038.5152  K     UKIRT   17.445    0.062    0.000
  4056.4915  K     UKIRT   17.330    0.069    0.000
  4058.3955  K     UKIRT   17.078    0.088    0.000
  4062.3295  K     UKIRT   17.435    0.051    0.000
  4115.2123  K     UKIRT   17.631    0.043    0.000
  4332.6129  K     UKIRT   17.477    0.073    0.000
  4433.3684  K     UKIRT   17.714    0.032    0.000
  4792.3454  K     UKIRT   17.538    0.033    0.000
