   560.1195  I    DIRECT   21.490    0.070    0.000
   561.1308  I    DIRECT   21.463    0.065    0.000
   562.0429  I    DIRECT   21.337    0.074    0.000
   575.9284  I    DIRECT   21.662    0.100    0.000
   576.9933  I    DIRECT   21.514    0.070    0.000
   577.0016  I    DIRECT   21.571    0.067    0.000
   577.1623  I    DIRECT   21.470    0.116    0.000
   584.1351  I    DIRECT   21.632    0.182    0.000
   584.1399  I    DIRECT   21.480    0.201    0.000
   584.1447  I    DIRECT   21.486    0.200    0.000
   585.1660  I    DIRECT   21.462    0.112    0.000
   586.1161  I    DIRECT   21.541    0.092    0.000
   586.1278  I    DIRECT   21.662    0.103    0.000
   587.0019  I    DIRECT   21.560    0.062    0.000
   587.0402  I    DIRECT   21.547    0.074    0.000
   587.0490  I    DIRECT   21.487    0.075    0.000
   589.0979  I    DIRECT   21.575    0.060    0.000
   589.9220  I    DIRECT   21.648    0.091    0.000
   590.0605  I    DIRECT   21.691    0.067    0.000
   590.9316  I    DIRECT   21.658    0.081    0.000
   591.9659  I    DIRECT   21.644    0.076    0.000
   592.0848  I    DIRECT   21.471    0.062    0.000
   592.9240  I    DIRECT   21.630    0.066    0.000
   593.0961  I    DIRECT   21.597    0.049    0.000
   873.1269  I    DIRECT   21.393    0.123    0.000
   874.0582  I    DIRECT   21.381    0.133    0.000
   879.0655  I    DIRECT   21.542    0.410    0.000
   880.0437  I    DIRECT   21.362    0.232    0.000
   888.0628  I    DIRECT   21.790    0.094    0.000
   888.1298  I    DIRECT   21.734    0.087    0.000
   893.0548  I    DIRECT   21.744    0.058    0.000
   899.1482  I    DIRECT   22.013    0.107    0.000
   901.1249  I    DIRECT   21.748    0.101    0.000
   902.1151  I    DIRECT   21.853    0.079    0.000
   907.0325  I    DIRECT   22.050    0.095    0.000
   908.1187  I    DIRECT   21.737    0.106    0.000
   913.0906  I    DIRECT   21.927    0.083    0.000
   915.1087  I    DIRECT   21.941    0.057    0.000
   918.0458  I    DIRECT   21.953    0.098    0.000
   923.1226  I    DIRECT   21.902    0.064    0.000
   958.1748  I    DIRECT   20.716    0.147    0.000
  2727.1491  I    DIRECT   21.258    0.066    0.000
  2744.9673  I    DIRECT   21.402    0.109    0.000
  2744.9777  I    DIRECT   21.383    0.082    0.000
  2759.0853  I    DIRECT   21.539    0.065    0.000
  2759.0920  I    DIRECT   21.577    0.043    0.000
  2784.8679  I    DIRECT   21.490    0.107    0.000
  2784.8764  I    DIRECT   21.504    0.103    0.000
  2816.8673  I    DIRECT   20.947    0.156    0.000
  2816.8727  I    DIRECT   20.930    0.151    0.000
  3136.1056  I    DIRECT   21.332    0.076    0.000
  3160.0443  I    DIRECT   20.702    0.045    0.000
  3186.0554  I    DIRECT   20.682    0.046    0.000
  3227.9018  I    DIRECT   20.901    0.178    0.000
  3227.9082  I    DIRECT   21.253    0.206    0.000
  3894.9681  H     UKIRT   18.331    0.098    0.000
  3947.8508  H     UKIRT   18.435    0.068    0.000
  4308.9029  H     UKIRT   18.603    0.098    0.000
  4352.9021  H     UKIRT   18.596    0.083    0.000
  4614.0545  H     UKIRT   18.274    0.098    0.000
  3894.9657  J     UKIRT   19.468    0.176    0.000
  3947.8475  J     UKIRT   19.270    0.101    0.000
  4344.8644  J     UKIRT   19.750    0.088    0.000
  4625.0128  J     UKIRT   19.412    0.146    0.000
  3859.2154  K     UKIRT   18.073    0.092    0.000
  3889.0867  K     UKIRT   17.848    0.089    0.000
  3891.0386  K     UKIRT   17.866    0.153    0.000
  3894.9726  K     UKIRT   18.001    0.085    0.000
  3947.8554  K     UKIRT   17.941    0.072    0.000
  3954.9038  K     UKIRT   18.141    0.065    0.000
  4165.2343  K     UKIRT   18.446    0.086    0.000
  4308.8793  K     UKIRT   18.508    0.095    0.000
  4352.8700  K     UKIRT   18.357    0.098    0.000
  4614.0336  K     UKIRT   18.136    0.091    0.000
