  1371.7833  I    DIRECT   21.131    0.045    0.000
  1371.7916  I    DIRECT   21.146    0.042    0.000
  1374.8045  I    DIRECT   21.235    0.051    0.000
  1374.8163  I    DIRECT   21.005    0.050    0.000
  1378.7940  I    DIRECT   21.195    0.064    0.000
  1378.8414  I    DIRECT   21.109    0.062    0.000
  1382.7267  I    DIRECT   21.118    0.083    0.000
  1383.8327  I    DIRECT   21.152    0.079    0.000
  1384.6624  I    DIRECT   21.116    0.075    0.000
  1384.8173  I    DIRECT   21.071    0.107    0.000
  1399.8075  I    DIRECT   20.970    0.081    0.000
  1401.7170  I    DIRECT   20.865    0.064    0.000
  1401.8249  I    DIRECT   20.849    0.054    0.000
  1401.8689  I    DIRECT   20.637    0.095    0.000
  1402.6689  I    DIRECT   20.924    0.087    0.000
  1402.7207  I    DIRECT   20.791    0.074    0.000
  1402.8262  I    DIRECT   20.731    0.085    0.000
  1428.5917  I    DIRECT   20.524    0.152    0.000
  1428.7382  I    DIRECT   20.428    0.168    0.000
  1430.7423  I    DIRECT   20.620    0.176    0.000
  1431.7216  I    DIRECT   20.497    0.155    0.000
  1432.6362  I    DIRECT   20.313    0.108    0.000
  1432.8053  I    DIRECT   20.105    0.120    0.000
  1433.5674  I    DIRECT   20.399    0.166    0.000
  1465.4709  I    DIRECT   19.771    0.236    0.000
  1465.5328  I    DIRECT   20.291    0.194    0.000
  1466.5654  I    DIRECT   20.070    0.357    0.000
  1466.7140  I    DIRECT   19.883    0.193    0.000
  1467.5265  I    DIRECT   19.615    0.477    0.000
  1467.5866  I    DIRECT   20.178    0.211    0.000
  1467.6965  I    DIRECT   20.205    0.263    0.000
  1468.5481  I    DIRECT   20.326    0.326    0.000
  1468.6235  I    DIRECT   20.063    0.221    0.000
  1469.5216  I    DIRECT   20.357    0.311    0.000
  1469.6468  I    DIRECT   20.044    0.336    0.000
  1470.5378  I    DIRECT   20.070    0.250    0.000
  1470.6674  I    DIRECT   19.753    0.175    0.000
  2844.6748  I    DIRECT   19.587    0.128    0.000
  2844.6808  I    DIRECT   19.669    0.119    0.000
  2844.7104  I    DIRECT   19.343    0.175    0.000
  2858.7965  I    DIRECT   19.686    0.151    0.000
  2858.8032  I    DIRECT   19.511    0.078    0.000
  2884.5517  I    DIRECT   19.326    0.072    0.000
  2884.5581  I    DIRECT   19.475    0.066    0.000
  2884.5650  I    DIRECT   19.366    0.048    0.000
  2916.5530  I    DIRECT   19.350    0.067    0.000
  2916.5584  I    DIRECT   19.342    0.043    0.000
  2973.5484  I    DIRECT   19.680    0.281    0.000
  2989.5220  I    DIRECT   20.306    0.603    0.000
  3228.8106  I    DIRECT   19.422    0.064    0.000
  3228.8173  I    DIRECT   19.394    0.054    0.000
  3235.8089  I    DIRECT   19.287    0.076    0.000
  3235.8154  I    DIRECT   19.349    0.066    0.000
  3259.7414  I    DIRECT   19.273    0.035    0.000
  3259.7468  I    DIRECT   19.228    0.036    0.000
  3285.7525  I    DIRECT   19.407    0.053    0.000
  3285.7613  I    DIRECT   19.476    0.063    0.000
  3327.6053  I    DIRECT   20.236    0.128    0.000
  3327.6115  I    DIRECT   20.249    0.115    0.000
  3994.6652  H     UKIRT   17.047    0.083    0.000
  4047.5479  H     UKIRT   17.415    0.061    0.000
  4443.5883  H     UKIRT   17.417    0.047    0.000
  4704.7364  H     UKIRT   17.335    0.045    0.000
  3994.6629  J     UKIRT   17.863    0.111    0.000
  4047.5446  J     UKIRT   18.281    0.164    0.000
  4445.5566  J     UKIRT   18.177    0.047    0.000
  4704.7227  J     UKIRT   18.009    0.055    0.000
  3988.8078  K     UKIRT   16.721    0.071    0.000
  3990.7357  K     UKIRT   16.495    0.149    0.000
  3994.6697  K     UKIRT   16.632    0.102    0.000
  4005.7583  K     UKIRT   16.689    0.083    0.000
  4047.5525  K     UKIRT   17.081    0.076    0.000
  4054.6009  K     UKIRT   17.024    0.062    0.000
  4264.9094  K     UKIRT   16.594    0.045    0.000
  4401.6624  K     UKIRT   17.092    0.070    0.000
  4442.6147  K     UKIRT   16.999    0.074    0.000
  4689.6968  K     UKIRT   16.832    0.072    0.000
