  1259.4312  I    DIRECT   20.187    0.062    0.000
  1259.4395  I    DIRECT   20.304    0.055    0.000
  1262.4524  I    DIRECT   20.281    0.061    0.000
  1262.4642  I    DIRECT   20.340    0.062    0.000
  1266.4418  I    DIRECT   20.151    0.079    0.000
  1266.4892  I    DIRECT   20.283    0.079    0.000
  1270.3745  I    DIRECT   20.263    0.082    0.000
  1271.4806  I    DIRECT   20.285    0.074    0.000
  1272.3103  I    DIRECT   20.449    0.092    0.000
  1272.4652  I    DIRECT   20.285    0.075    0.000
  1287.4554  I    DIRECT   20.467    0.070    0.000
  1289.3649  I    DIRECT   20.362    0.047    0.000
  1289.4728  I    DIRECT   20.402    0.045    0.000
  1289.5168  I    DIRECT   20.501    0.069    0.000
  1290.3168  I    DIRECT   20.358    0.063    0.000
  1290.3686  I    DIRECT   20.346    0.062    0.000
  1290.4741  I    DIRECT   20.489    0.049    0.000
  1316.2396  I    DIRECT   20.979    0.070    0.000
  1316.3861  I    DIRECT   20.928    0.064    0.000
  1318.3901  I    DIRECT   21.021    0.043    0.000
  1319.3695  I    DIRECT   21.043    0.064    0.000
  1320.2841  I    DIRECT   20.982    0.042    0.000
  1320.4532  I    DIRECT   20.982    0.069    0.000
  1321.2153  I    DIRECT   21.140    0.052    0.000
  1354.2133  I    DIRECT   21.354    0.042    0.000
  1354.3619  I    DIRECT   21.429    0.039    0.000
  1355.1744  I    DIRECT   21.486    0.073    0.000
  1355.2345  I    DIRECT   21.485    0.037    0.000
  1355.3444  I    DIRECT   21.474    0.043    0.000
  1356.1960  I    DIRECT   21.492    0.055    0.000
  1356.2714  I    DIRECT   21.420    0.052    0.000
  1357.1695  I    DIRECT   21.486    0.047    0.000
  1357.2947  I    DIRECT   21.352    0.053    0.000
  1358.1857  I    DIRECT   21.457    0.047    0.000
  1358.3153  I    DIRECT   21.365    0.050    0.000
  2714.4833  I    DIRECT   20.867    0.037    0.000
  2732.3669  I    DIRECT   20.675    0.040    0.000
  2746.3742  I    DIRECT   20.615    0.032    0.000
  2746.4233  I    DIRECT   20.591    0.027    0.000
  2772.2284  I    DIRECT   20.403    0.048    0.000
  2772.2353  I    DIRECT   20.430    0.031    0.000
  2804.2233  I    DIRECT   20.334    0.054    0.000
  2804.2293  I    DIRECT   20.310    0.047    0.000
  2861.1704  I    DIRECT   21.184    0.113    0.000
  2861.1769  I    DIRECT   21.142    0.169    0.000
  3116.4356  I    DIRECT   20.774    0.047    0.000
  3116.4447  I    DIRECT   20.753    0.060    0.000
  3123.4380  I    DIRECT   20.627    0.046    0.000
  3123.4442  I    DIRECT   20.586    0.050    0.000
  3147.3785  I    DIRECT   20.513    0.068    0.000
  3147.4304  I    DIRECT   20.658    0.092    0.000
  3173.3806  I    DIRECT   20.152    0.175    0.000
  3215.2388  I    DIRECT   20.368    0.277    0.000
  4616.3423  H      KPNO   18.394    0.058    0.011
  4616.3386  K      KPNO   18.099    0.081    0.010
  3882.3131  H     UKIRT   18.379    0.057    0.000
  3894.3254  H     UKIRT   18.264    0.056    0.000
  3935.1958  H     UKIRT   18.010    0.048    0.000
  4331.2362  H     UKIRT   17.919    0.044    0.000
  4592.3843  H     UKIRT   18.396    0.027    0.000
  3882.3107  J     UKIRT   19.076    0.090    0.000
  3894.3307  J     UKIRT   18.952    0.071    0.000
  3935.1924  J     UKIRT   18.823    0.065    0.000
  4333.2045  J     UKIRT   18.774    0.055    0.000
  4592.3706  J     UKIRT   19.147    0.027    0.000
  3846.5725  K     UKIRT   17.977    0.047    0.000
  3876.4557  K     UKIRT   18.176    0.048    0.000
  3878.3836  K     UKIRT   18.215    0.103    0.000
  3882.3176  K     UKIRT   18.097    0.049    0.000
  3893.4061  K     UKIRT   18.051    0.044    0.000
  3894.3208  K     UKIRT   18.023    0.054    0.000
  3935.2004  K     UKIRT   17.659    0.037    0.000
  3942.2488  K     UKIRT   17.691    0.061    0.000
  4152.5573  K     UKIRT   17.726    0.043    0.000
  4289.3103  K     UKIRT   18.025    0.061    0.000
  4330.2626  K     UKIRT   17.519    0.061    0.000
  4577.3447  K     UKIRT   17.972    0.029    0.000
