  1224.1684  I    DIRECT   20.585    0.051    0.000
  1259.0685  I    DIRECT   21.408    0.065    0.000
  1908.1458  I    DIRECT   20.364    0.064    0.000
  1913.1270  I    DIRECT   20.420    0.038    0.000
  1914.1279  I    DIRECT   20.504    0.051    0.000
  1957.0916  I    DIRECT   20.799    0.042    0.000
  1957.1310  I    DIRECT   20.715    0.043    0.000
  1957.9210  I    DIRECT   20.978    0.080    0.000
  1957.9590  I    DIRECT   20.641    0.050    0.000
  1958.0808  I    DIRECT   20.704    0.046    0.000
  1960.9921  I    DIRECT   20.747    0.053    0.000
  1961.1035  I    DIRECT   20.764    0.049    0.000
  1961.9675  I    DIRECT   20.753    0.058    0.000
  1962.0809  I    DIRECT   20.798    0.048    0.000
  1986.8625  I    DIRECT   20.831    0.117    0.000
  1986.9871  I    DIRECT   20.376    0.094    0.000
  1987.0821  I    DIRECT   20.349    0.184    0.000
  1987.8608  I    DIRECT   20.644    0.124    0.000
  1988.1209  I    DIRECT   20.566    0.223    0.000
  1989.0475  I    DIRECT   20.062    0.121    0.000
  1991.0421  I    DIRECT   20.384    0.100    0.000
  1991.1296  I    DIRECT   20.204    0.100    0.000
  1991.8681  I    DIRECT   20.337    0.129    0.000
  1991.9238  I    DIRECT   20.360    0.138    0.000
  1992.0486  I    DIRECT   20.301    0.099    0.000
  2009.8440  I    DIRECT   20.235    0.148    0.000
  2009.9648  I    DIRECT   20.453    0.577    0.000
  2010.0299  I    DIRECT   20.444    0.187    0.000
  2010.8300  I    DIRECT   20.376    0.267    0.000
  2011.8261  I    DIRECT   20.024    0.152    0.000
  2011.9702  I    DIRECT   20.036    0.218    0.000
  2012.8327  I    DIRECT   20.219    0.184    0.000
  2013.0071  I    DIRECT   20.332    0.196    0.000
  2013.8223  I    DIRECT   19.957    0.297    0.000
  2013.9581  I    DIRECT   20.081    0.180    0.000
  2014.9757  I    DIRECT   19.894    0.157    0.000
  3028.1408  I    DIRECT   20.386    0.134    0.000
  3046.0861  I    DIRECT   20.153    0.106    0.000
  3060.0124  I    DIRECT   20.019    0.086    0.000
  3086.0764  I    DIRECT   20.070    0.069    0.000
  3086.0986  I    DIRECT   20.101    0.056    0.000
  3118.0246  I    DIRECT   20.642    0.141    0.000
  3118.0307  I    DIRECT   20.602    0.067    0.000
  3429.9990  I    DIRECT   20.065    0.050    0.000
  3430.0049  I    DIRECT   20.021    0.056    0.000
  3437.0776  I    DIRECT   20.024    0.050    0.000
  3437.0843  I    DIRECT   20.129    0.033    0.000
  3461.0277  I    DIRECT   20.415    0.044    0.000
  3461.0334  I    DIRECT   20.507    0.047    0.000
  3528.8722  I    DIRECT   20.595    0.067    0.000
  3528.8799  I    DIRECT   20.507    0.084    0.000
  4930.1091  H      KPNO   18.339    0.118    0.009
  4171.2444  H     UKIRT   18.307    0.053    0.000
  4565.9600  H     UKIRT   18.215    0.052    0.000
  4642.9800  H     UKIRT   17.926    0.044    0.000
  4886.1480  H     UKIRT   18.385    0.032    0.000
  4171.2421  J     UKIRT   19.077    0.073    0.000
  4565.0084  J     UKIRT   19.077    0.061    0.000
  4566.0066  J     UKIRT   19.098    0.063    0.000
  4566.9809  J     UKIRT   19.159    0.043    0.000
  4642.9568  J     UKIRT   18.759    0.069    0.000
  4886.1341  J     UKIRT   19.128    0.030    0.000
  4161.1660  K     UKIRT   18.004    0.045    0.000
  4171.2490  K     UKIRT   18.131    0.059    0.000
  4190.1691  K     UKIRT   18.059    0.069    0.000
  4192.0491  K     UKIRT   18.057    0.117    0.000
  4207.0594  K     UKIRT   18.103    0.052    0.000
  4466.2013  K     UKIRT   17.792    0.044    0.000
  4564.9594  K     UKIRT   18.165    0.056    0.000
  4565.9311  K     UKIRT   18.203    0.065    0.000
  4642.9319  K     UKIRT   17.812    0.066    0.000
  4886.1163  K     UKIRT   18.072    0.033    0.000
