   502.7584  I    DIRECT   20.381    0.029    0.000
   503.7046  I    DIRECT   20.383    0.030    0.000
   504.7846  I    DIRECT   20.348    0.033    0.000
   518.5498  I    DIRECT   20.864    0.033    0.000
   518.5664  I    DIRECT   20.853    0.070    0.000
   519.6397  I    DIRECT   20.840    0.035    0.000
   519.6480  I    DIRECT   20.746    0.034    0.000
   520.6773  I    DIRECT   20.836    0.041    0.000
   522.7373  I    DIRECT   20.898    0.050    0.000
   523.6069  I    DIRECT   21.013    0.052    0.000
   526.7794  I    DIRECT   21.036    0.067    0.000
   526.7842  I    DIRECT   21.118    0.066    0.000
   526.7890  I    DIRECT   21.152    0.071    0.000
   527.8065  I    DIRECT   21.075    0.046    0.000
   528.7067  I    DIRECT   21.129    0.040    0.000
   528.7158  I    DIRECT   21.087    0.043    0.000
   528.7265  I    DIRECT   21.189    0.039    0.000
   528.7354  I    DIRECT   21.133    0.039    0.000
   529.6122  I    DIRECT   21.158    0.033    0.000
   529.6211  I    DIRECT   21.186    0.037    0.000
   531.7184  I    DIRECT   21.265    0.028    0.000
   531.7902  I    DIRECT   21.244    0.032    0.000
   532.5423  I    DIRECT   21.301    0.040    0.000
   532.7943  I    DIRECT   21.339    0.044    0.000
   533.5518  I    DIRECT   21.340    0.035    0.000
   533.6747  I    DIRECT   21.310    0.044    0.000
   534.5856  I    DIRECT   21.387    0.029    0.000
   534.7050  I    DIRECT   21.373    0.029    0.000
   535.5437  I    DIRECT   21.400    0.033    0.000
   535.7159  I    DIRECT   21.403    0.039    0.000
   815.7366  I    DIRECT   20.157    0.028    0.000
   816.6797  I    DIRECT   20.173    0.038    0.000
   821.6750  I    DIRECT   20.248    0.050    0.000
   822.6568  I    DIRECT   20.265    0.058    0.000
   822.6651  I    DIRECT   20.256    0.039    0.000
   823.7552  I    DIRECT   20.324    0.038    0.000
   830.6842  I    DIRECT   20.559    0.034    0.000
   830.7513  I    DIRECT   20.500    0.038    0.000
   835.6608  I    DIRECT   20.689    0.037    0.000
   835.6727  I    DIRECT   20.834    0.034    0.000
   841.7870  I    DIRECT   21.064    0.065    0.000
   843.7453  I    DIRECT   21.127    0.035    0.000
   844.7363  I    DIRECT   21.184    0.034    0.000
   849.6867  I    DIRECT   21.380    0.048    0.000
   850.6962  I    DIRECT   21.367    0.133    0.000
   850.7401  I    DIRECT   21.336    0.061    0.000
   855.7119  I    DIRECT   21.776    0.081    0.000
   855.7511  I    DIRECT   21.761    0.055    0.000
   857.7468  I    DIRECT   21.743    0.037    0.000
   858.7440  I    DIRECT   21.781    0.051    0.000
   860.7185  I    DIRECT   21.935    0.038    0.000
   865.6899  I    DIRECT   22.077    0.049    0.000
   900.7467  I    DIRECT   22.310    0.057    0.000
  2669.6885  I    DIRECT   21.917    0.117    0.000
  2669.7303  I    DIRECT   22.035    0.110    0.000
  2687.5742  I    DIRECT   21.489    0.111    0.000
  2687.5888  I    DIRECT   21.479    0.109    0.000
  2701.5348  I    DIRECT   20.872    0.109    0.000
  2701.5738  I    DIRECT   20.796    0.098    0.000
  2727.5790  I    DIRECT   20.659    0.085    0.000
  2727.5907  I    DIRECT   20.689    0.096    0.000
  2759.5846  I    DIRECT   21.718    0.067    0.000
  2759.5906  I    DIRECT   21.670    0.075    0.000
  2816.4125  I    DIRECT   21.889    0.048    0.000
  2816.4192  I    DIRECT   21.908    0.048    0.000
  2832.3902  I    DIRECT   21.578    0.057    0.000
  2832.3980  I    DIRECT   21.515    0.053    0.000
  3071.5544  I    DIRECT   20.409    0.057    0.000
  3071.5606  I    DIRECT   20.294    0.054    0.000
  3078.5963  I    DIRECT   20.559    0.078    0.000
  3078.6026  I    DIRECT   20.370    0.037    0.000
  3102.5913  I    DIRECT   21.180    0.019    0.000
  3102.5981  I    DIRECT   21.145    0.029    0.000
  3128.6028  I    DIRECT   22.293    0.045    0.000
  3128.6089  I    DIRECT   22.267    0.038    0.000
  3170.4266  I    DIRECT   22.002    0.059    0.000
  3170.4394  I    DIRECT   22.050    0.057    0.000
  3737.7282  I    DIRECT   20.409    0.078    0.000
  3737.7344  I    DIRECT   20.427    0.065    0.000
  4570.4900  H      KPNO   18.521    0.020    0.010
  4571.4891  H      KPNO   18.506    0.085    0.012
  4570.4829  J      KPNO   19.316    0.051    0.020
  4570.5008  K      KPNO   18.147    0.029    0.010
  4571.4854  K      KPNO   18.074    0.069    0.010
  3813.7835  H     UKIRT   18.794    0.059    0.000
  3837.5979  H     UKIRT   18.790    0.098    0.000
  3890.4806  H     UKIRT   18.251    0.058    0.000
  4209.5598  H     UKIRT   18.410    0.055    0.000
  4567.6802  H     UKIRT   18.508    0.028    0.000
  3813.7812  J     UKIRT   19.623    0.097    0.000
  3837.5955  J     UKIRT   19.537    0.099    0.000
  3890.4773  J     UKIRT   18.957    0.097    0.000
  4567.6575  J     UKIRT   19.213    0.024    0.000
  3801.9088  K     UKIRT   18.397    0.064    0.000
  3813.7881  K     UKIRT   18.361    0.065    0.000
  3831.7644  K     UKIRT   18.460    0.077    0.000
  3833.6684  K     UKIRT   18.474    0.093    0.000
  3837.6024  K     UKIRT   18.401    0.046    0.000
  3890.4852  K     UKIRT   17.914    0.056    0.000
  4107.8858  K     UKIRT   18.527    0.076    0.000
  4208.6413  K     UKIRT   18.124    0.045    0.000
  4567.6182  K     UKIRT   18.064    0.032    0.000
