  1245.2308  I    DIRECT   20.032    0.065    0.000
  1250.2120  I    DIRECT   19.870    0.076    0.000
  1251.2129  I    DIRECT   20.017    0.090    0.000
  1294.1766  I    DIRECT   20.639    0.710    0.000
  1294.2160  I    DIRECT   19.135    0.270    0.000
  1295.0439  I    DIRECT   19.091    0.326    0.000
  1295.1658  I    DIRECT   19.749    0.321    0.000
  1298.0770  I    DIRECT   20.357    0.358    0.000
  1298.1885  I    DIRECT   19.702    0.347    0.000
  1299.0525  I    DIRECT   20.851    0.550    0.000
  1299.1658  I    DIRECT   18.977    0.402    0.000
  1328.2145  I    DIRECT   19.678    0.878    0.000
  1329.1335  I    DIRECT   20.440    0.575    0.000
  1346.9290  I    DIRECT   20.298    0.831    0.000
  1347.1149  I    DIRECT   21.631    0.735    0.000
  1348.9111  I    DIRECT   20.404    0.748    0.000
  1350.0921  I    DIRECT   20.186    0.674    0.000
  2383.1638  I    DIRECT   19.527    0.133    0.000
  2397.1045  I    DIRECT   19.896    0.075    0.000
  2423.1556  I    DIRECT   20.440    0.029    0.000
  2423.1614  I    DIRECT   20.439    0.072    0.000
  2455.1314  I    DIRECT   21.155    0.056    0.000
  2512.0006  I    DIRECT   22.803    0.150    0.000
  2767.0778  I    DIRECT   22.402    0.112    0.000
  2767.0839  I    DIRECT   22.621    0.174    0.000
  2774.1563  I    DIRECT   22.465    0.110    0.000
  2774.1626  I    DIRECT   22.535    0.076    0.000
  2798.1070  I    DIRECT   22.361    0.120    0.000
  2798.1127  I    DIRECT   22.483    0.192    0.000
  2865.9506  I    DIRECT   20.858    0.197    0.000
  2865.9571  I    DIRECT   21.100    0.452    0.000
  4267.1747  H      KPNO   17.463    0.127    0.014
  4267.1715  K      KPNO   17.040    0.123    0.010
  3508.3294  H     UKIRT   17.709    0.042    0.000
  3903.0449  H     UKIRT   18.283    0.062    0.000
  3980.0649  H     UKIRT   17.698    0.043    0.000
  4223.2329  H     UKIRT   17.980    0.031    0.000
  3508.3270  J     UKIRT   18.308    0.065    0.000
  3902.0933  J     UKIRT   18.972    0.065    0.000
  3903.0915  J     UKIRT   18.938    0.073    0.000
  3904.0659  J     UKIRT   19.052    0.049    0.000
  3980.0418  J     UKIRT   18.350    0.068    0.000
  4223.2190  J     UKIRT   18.668    0.030    0.000
  3498.2510  K     UKIRT   17.206    0.039    0.000
  3508.3340  K     UKIRT   17.202    0.050    0.000
  3527.2541  K     UKIRT   17.340    0.054    0.000
  3529.1341  K     UKIRT   17.362    0.092    0.000
  3544.1443  K     UKIRT   17.405    0.049    0.000
  3803.2862  K     UKIRT   17.238    0.058    0.000
  3902.0444  K     UKIRT   17.905    0.070    0.000
  3903.0161  K     UKIRT   17.829    0.070    0.000
  3980.0168  K     UKIRT   17.207    0.065    0.000
  4223.2013  K     UKIRT   17.570    0.032    0.000
