   827.3156  I    DIRECT   20.151    0.096    0.000
   827.3265  I    DIRECT   20.450    0.068    0.000
   845.2013  I    DIRECT   20.392    0.116    0.000
   845.2092  I    DIRECT   20.242    0.069    0.000
   859.1619  I    DIRECT   20.366    0.119    0.000
   859.1699  I    DIRECT   20.232    0.089    0.000
   885.2061  I    DIRECT   20.041    0.133    0.000
   885.2610  I    DIRECT   19.907    0.122    0.000
   917.2177  I    DIRECT   19.764    0.170    0.000
   917.2231  I    DIRECT   19.772    0.132    0.000
   974.0463  I    DIRECT   20.378    0.082    0.000
   974.0524  I    DIRECT   20.282    0.088    0.000
   990.0251  I    DIRECT   20.659    0.070    0.000
   990.0314  I    DIRECT   20.707    0.074    0.000
  1229.1877  I    DIRECT   20.400    0.091    0.000
  1229.1939  I    DIRECT   20.252    0.090    0.000
  1236.2297  I    DIRECT   20.575    0.086    0.000
  1236.2359  I    DIRECT   20.377    0.078    0.000
  1260.2252  I    DIRECT   21.054    0.071    0.000
  1260.2318  I    DIRECT   20.902    0.073    0.000
  1286.2360  I    DIRECT   21.030    0.134    0.000
  1286.2423  I    DIRECT   20.876    0.157    0.000
  1328.0598  I    DIRECT   20.173    0.092    0.000
  1328.0665  I    DIRECT   20.260    0.110    0.000
  1894.2968  I    DIRECT   19.877    0.049    0.000
  1894.3284  I    DIRECT   19.799    0.040    0.000
  1895.3553  I    DIRECT   19.783    0.137    0.000
  2728.1171  H      KPNO   17.522    0.048    0.010
  2729.1162  H      KPNO   17.388    0.163    0.015
  2728.1279  K      KPNO   17.210    0.058    0.010
  2007.2373  H     UKIRT   17.830    0.079    0.000
  2444.1481  H     UKIRT   17.352    0.063    0.000
  2705.2962  H     UKIRT   17.407    0.044    0.000
  2446.1164  J     UKIRT   18.439    0.109    0.000
  2705.2825  J     UKIRT   18.383    0.041    0.000
  1959.4844  K     UKIRT   17.208    0.055    0.000
  1989.3676  K     UKIRT   17.257    0.051    0.000
  1991.2955  K     UKIRT   17.242    0.160    0.000
  2006.3180  K     UKIRT   17.512    0.065    0.000
  2007.2327  K     UKIRT   17.435    0.079    0.000
  2055.1607  K     UKIRT   17.605    0.074    0.000
  2265.4692  K     UKIRT   17.548    0.071    0.000
  2402.2222  K     UKIRT   17.414    0.075    0.000
  2443.1745  K     UKIRT   17.050    0.081    0.000
  2690.2566  K     UKIRT   17.088    0.055    0.000
