   545.3036  I    DIRECT   20.379    0.049    0.000
   546.2498  I    DIRECT   20.327    0.051    0.000
   547.3298  I    DIRECT   20.347    0.044    0.000
   561.0950  I    DIRECT   20.196    0.052    0.000
   562.1849  I    DIRECT   20.128    0.040    0.000
   562.1932  I    DIRECT   20.174    0.048    0.000
   563.2225  I    DIRECT   20.173    0.069    0.000
   565.2825  I    DIRECT   20.044    0.080    0.000
   566.1521  I    DIRECT   20.139    0.080    0.000
   569.3246  I    DIRECT   20.036    0.109    0.000
   569.3294  I    DIRECT   20.295    0.102    0.000
   569.3342  I    DIRECT   19.964    0.148    0.000
   570.3517  I    DIRECT   20.073    0.063    0.000
   571.2717  I    DIRECT   20.100    0.051    0.000
   571.2806  I    DIRECT   20.062    0.055    0.000
   572.1574  I    DIRECT   20.138    0.048    0.000
   572.1663  I    DIRECT   20.137    0.043    0.000
   574.2636  I    DIRECT   20.153    0.044    0.000
   574.3354  I    DIRECT   20.088    0.065    0.000
   575.0875  I    DIRECT   20.144    0.062    0.000
   575.3395  I    DIRECT   20.083    0.068    0.000
   576.0970  I    DIRECT   20.056    0.051    0.000
   576.2199  I    DIRECT   19.947    0.061    0.000
   577.1308  I    DIRECT   20.020    0.047    0.000
   577.2502  I    DIRECT   20.097    0.045    0.000
   578.0889  I    DIRECT   20.046    0.042    0.000
   578.2611  I    DIRECT   20.081    0.041    0.000
   858.2818  I    DIRECT   20.376    0.065    0.000
   859.2249  I    DIRECT   20.493    0.083    0.000
   864.2202  I    DIRECT   20.425    0.099    0.000
   865.2103  I    DIRECT   20.535    0.061    0.000
   866.3004  I    DIRECT   20.474    0.066    0.000
   873.2294  I    DIRECT   20.706    0.043    0.000
   873.2965  I    DIRECT   20.723    0.040    0.000
   878.2060  I    DIRECT   20.863    0.035    0.000
   884.3322  I    DIRECT   21.076    0.075    0.000
   886.2905  I    DIRECT   21.085    0.053    0.000
   887.2815  I    DIRECT   21.034    0.048    0.000
   892.2318  I    DIRECT   21.237    0.055    0.000
   893.2853  I    DIRECT   21.300    0.065    0.000
   898.2570  I    DIRECT   21.296    0.088    0.000
   898.2962  I    DIRECT   21.420    0.056    0.000
   900.2920  I    DIRECT   21.394    0.051    0.000
   901.2892  I    DIRECT   21.429    0.067    0.000
   903.2637  I    DIRECT   21.464    0.050    0.000
   908.2351  I    DIRECT   21.526    0.052    0.000
   943.2919  I    DIRECT   21.172    0.120    0.000
  2712.2337  I    DIRECT   20.255    0.090    0.000
  2712.2755  I    DIRECT   20.270    0.056    0.000
  2730.1194  I    DIRECT   20.496    0.064    0.000
  2730.1340  I    DIRECT   20.360    0.063    0.000
  2744.0799  I    DIRECT   20.692    0.063    0.000
  2744.1189  I    DIRECT   20.592    0.051    0.000
  2770.1242  I    DIRECT   21.026    0.089    0.000
  2770.1359  I    DIRECT   21.171    0.053    0.000
  2802.1298  I    DIRECT   21.118    0.095    0.000
  2802.1358  I    DIRECT   20.945    0.100    0.000
  2858.9577  I    DIRECT   20.240    0.070    0.000
  2858.9644  I    DIRECT   20.072    0.079    0.000
  2874.9354  I    DIRECT   19.973    0.066    0.000
  2874.9432  I    DIRECT   19.949    0.063    0.000
  3114.0996  I    DIRECT   20.032    0.061    0.000
  3114.1058  I    DIRECT   19.859    0.106    0.000
  3121.1415  I    DIRECT   19.962    0.117    0.000
  3121.1478  I    DIRECT   20.058    0.091    0.000
  3145.1365  I    DIRECT   20.097    0.052    0.000
  3145.1433  I    DIRECT   20.109    0.055    0.000
  3171.1480  I    DIRECT   20.403    0.059    0.000
  3171.1541  I    DIRECT   20.350    0.061    0.000
  3212.9718  I    DIRECT   21.313    0.066    0.000
  3212.9846  I    DIRECT   21.297    0.063    0.000
  3780.2734  I    DIRECT   20.211    0.067    0.000
  3780.2796  I    DIRECT   20.211    0.059    0.000
  4613.0351  H      KPNO   18.319    0.078    0.014
  4614.0343  H      KPNO   19.144    0.436    0.031
  4613.0281  J      KPNO   18.887    0.088    0.020
  4613.0460  K      KPNO   17.916    0.083    0.011
  4614.0306  K      KPNO   17.938    0.200    0.010
  3856.3287  H     UKIRT   17.811    0.048    0.000
  4252.1050  H     UKIRT   18.051    0.066    0.000
  4610.2254  H     UKIRT   18.351    0.038    0.000
  3856.3264  J     UKIRT   18.573    0.094    0.000
  4610.2027  J     UKIRT   18.945    0.035    0.000
  3844.4540  K     UKIRT   17.195    0.086    0.000
  3856.3332  K     UKIRT   17.225    0.084    0.000
  3874.3096  K     UKIRT   17.532    0.100    0.000
  3876.2135  K     UKIRT   17.475    0.107    0.000
  4150.4310  K     UKIRT   17.763    0.086    0.000
  4251.1865  K     UKIRT   17.607    0.063    0.000
  4610.1634  K     UKIRT   17.840    0.043    0.000
