   541.4515  I    DIRECT   21.358    0.042    0.000
   542.3978  I    DIRECT   21.422    0.041    0.000
   543.4778  I    DIRECT   21.391    0.053    0.000
   557.2430  I    DIRECT   21.200    0.047    0.000
   558.3328  I    DIRECT   21.060    0.054    0.000
   558.3411  I    DIRECT   21.127    0.048    0.000
   559.3705  I    DIRECT   21.167    0.061    0.000
   561.4305  I    DIRECT   21.144    0.063    0.000
   562.3000  I    DIRECT   21.140    0.068    0.000
   565.4726  I    DIRECT   20.945    0.116    0.000
   565.4774  I    DIRECT   20.889    0.115    0.000
   565.4822  I    DIRECT   20.891    0.118    0.000
   566.4997  I    DIRECT   21.104    0.071    0.000
   567.4196  I    DIRECT   20.778    0.051    0.000
   567.4285  I    DIRECT   20.852    0.055    0.000
   568.3054  I    DIRECT   20.751    0.058    0.000
   568.3143  I    DIRECT   20.904    0.060    0.000
   570.4115  I    DIRECT   20.689    0.050    0.000
   570.4833  I    DIRECT   20.860    0.065    0.000
   571.2355  I    DIRECT   20.631    0.060    0.000
   571.4875  I    DIRECT   20.708    0.079    0.000
   572.2450  I    DIRECT   20.749    0.065    0.000
   572.3679  I    DIRECT   20.582    0.082    0.000
   573.2787  I    DIRECT   20.720    0.059    0.000
   573.3981  I    DIRECT   20.605    0.068    0.000
   574.2368  I    DIRECT   20.569    0.054    0.000
   574.4091  I    DIRECT   20.620    0.061    0.000
   854.4298  I    DIRECT   20.092    0.065    0.000
   855.3728  I    DIRECT   20.135    0.076    0.000
   860.3682  I    DIRECT   20.227    0.121    0.000
   861.3583  I    DIRECT   20.181    0.087    0.000
   862.4484  I    DIRECT   20.135    0.069    0.000
   869.3773  I    DIRECT   20.173    0.058    0.000
   869.4444  I    DIRECT   20.120    0.067    0.000
   874.3540  I    DIRECT   19.982    0.056    0.000
   880.4801  I    DIRECT   19.927    0.095    0.000
   882.4385  I    DIRECT   20.009    0.060    0.000
   883.4295  I    DIRECT   20.078    0.058    0.000
   888.3798  I    DIRECT   19.941    0.065    0.000
   889.4333  I    DIRECT   20.001    0.075    0.000
   894.4050  I    DIRECT   19.978    0.078    0.000
   894.4442  I    DIRECT   19.992    0.078    0.000
   896.4400  I    DIRECT   20.007    0.050    0.000
   897.4372  I    DIRECT   20.042    0.058    0.000
   899.4117  I    DIRECT   20.147    0.058    0.000
   904.3831  I    DIRECT   20.016    0.065    0.000
   939.4398  I    DIRECT   20.790    0.048    0.000
  2708.3817  I    DIRECT   20.330    0.061    0.000
  2708.4235  I    DIRECT   20.203    0.056    0.000
  2726.2674  I    DIRECT   20.161    0.050    0.000
  2726.2820  I    DIRECT   20.313    0.060    0.000
  2740.2279  I    DIRECT   20.316    0.055    0.000
  2740.2669  I    DIRECT   20.268    0.052    0.000
  2766.2722  I    DIRECT   20.214    0.100    0.000
  2766.2839  I    DIRECT   20.127    0.093    0.000
  2798.2777  I    DIRECT   20.763    0.132    0.000
  2798.2837  I    DIRECT   20.877    0.124    0.000
  2855.1057  I    DIRECT   21.096    0.088    0.000
  2855.1124  I    DIRECT   21.204    0.084    0.000
  2871.0834  I    DIRECT   20.661    0.075    0.000
  2871.0912  I    DIRECT   20.554    0.077    0.000
  3110.2476  I    DIRECT   20.349    0.081    0.000
  3110.2538  I    DIRECT   20.045    0.083    0.000
  3117.2895  I    DIRECT   20.207    0.079    0.000
  3117.2958  I    DIRECT   20.182    0.043    0.000
  3141.2844  I    DIRECT   20.250    0.027    0.000
  3141.2912  I    DIRECT   20.225    0.024    0.000
  3167.2959  I    DIRECT   20.149    0.051    0.000
  3167.3020  I    DIRECT   20.157    0.040    0.000
  3209.1198  I    DIRECT   20.156    0.079    0.000
  3209.1326  I    DIRECT   20.115    0.081    0.000
  3776.4214  I    DIRECT   19.990    0.098    0.000
  3776.4276  I    DIRECT   20.010    0.138    0.000
  2745.5286  H    GEMINI   17.963    0.020    0.024
  2745.5358  K    GEMINI   17.662    0.019    0.047
  4609.1831  H      KPNO   18.038    0.036    0.011
  4609.1761  J      KPNO   18.596    0.148    0.022
  4609.1940  K      KPNO   17.663    0.058    0.011
  3876.2910  H     UKIRT   18.134    0.081    0.000
  3929.1738  H     UKIRT   18.296    0.094    0.000
  3876.2887  J     UKIRT   18.731    0.158    0.000
  3929.1704  J     UKIRT   18.702    0.201    0.000
  4326.1873  J     UKIRT   19.023    0.078    0.000
  4606.3358  J     UKIRT   18.684    0.046    0.000
  3840.5383  K     UKIRT   17.600    0.057    0.000
  3870.4097  K     UKIRT   17.844    0.059    0.000
  3872.3615  K     UKIRT   17.564    0.116    0.000
  3876.2955  K     UKIRT   17.876    0.064    0.000
  3929.1783  K     UKIRT   18.095    0.125    0.000
  3936.2267  K     UKIRT   17.836    0.076    0.000
  4146.5572  K     UKIRT   17.906    0.064    0.000
  4290.2022  K     UKIRT   17.771    0.087    0.000
  4334.1930  K     UKIRT   18.116    0.098    0.000
  4595.3565  K     UKIRT   17.772    0.062    0.000
