   834.5359  I    DIRECT   21.033    0.032    0.000
   835.4654  I    DIRECT   21.012    0.041    0.000
   836.4334  I    DIRECT   21.078    0.042    0.000
   850.3355  I    DIRECT   20.895    0.038    0.000
   851.4389  I    DIRECT   20.906    0.044    0.000
   852.4549  I    DIRECT   20.874    0.039    0.000
   855.3665  I    DIRECT   20.775    0.044    0.000
   855.3677  I    DIRECT   20.839    0.062    0.000
   858.5630  I    DIRECT   20.784    0.088    0.000
   858.5680  I    DIRECT   20.841    0.080    0.000
   859.5389  I    DIRECT   20.724    0.048    0.000
   859.5497  I    DIRECT   20.728    0.047    0.000
   860.4758  I    DIRECT   20.770    0.040    0.000
   860.4849  I    DIRECT   20.714    0.043    0.000
   861.3619  I    DIRECT   20.739    0.033    0.000
   861.3711  I    DIRECT   20.699    0.044    0.000
   863.4778  I    DIRECT   20.656    0.035    0.000
   863.5500  I    DIRECT   20.651    0.038    0.000
   864.3017  I    DIRECT   20.681    0.043    0.000
   864.4308  I    DIRECT   20.762    0.069    0.000
   864.5538  I    DIRECT   20.604    0.047    0.000
   865.3100  I    DIRECT   20.669    0.041    0.000
   865.4332  I    DIRECT   20.588    0.049    0.000
   866.3437  I    DIRECT   20.621    0.043    0.000
   866.4647  I    DIRECT   20.562    0.033    0.000
   867.4751  I    DIRECT   20.620    0.045    0.000
  1147.4856  I    DIRECT   21.431    0.048    0.000
  1153.4218  I    DIRECT   21.299    0.071    0.000
  1154.4259  I    DIRECT   21.397    0.068    0.000
  1155.5160  I    DIRECT   21.328    0.072    0.000
  1162.4450  I    DIRECT   21.393    0.040    0.000
  1162.5120  I    DIRECT   21.394    0.056    0.000
  1167.4418  I    DIRECT   21.348    0.043    0.000
  1175.4937  I    DIRECT   21.168    0.061    0.000
  1176.4965  I    DIRECT   21.168    0.053    0.000
  1181.4396  I    DIRECT   21.062    0.064    0.000
  1182.4653  I    DIRECT   21.023    0.077    0.000
  1187.5284  I    DIRECT   20.906    0.062    0.000
  1189.4805  I    DIRECT   20.857    0.051    0.000
  1190.5494  I    DIRECT   20.831    0.061    0.000
  1197.4331  I    DIRECT   20.686    0.057    0.000
  1197.5568  I    DIRECT   20.640    0.051    0.000
  1232.4569  I    DIRECT   21.145    0.064    0.000
  3001.4576  I    DIRECT   21.027    0.097    0.000
  3001.4685  I    DIRECT   21.066    0.079    0.000
  3001.4994  I    DIRECT   20.956    0.106    0.000
  3019.3433  I    DIRECT   20.519    0.119    0.000
  3019.3512  I    DIRECT   20.556    0.136    0.000
  3019.3579  I    DIRECT   20.599    0.102    0.000
  3033.3038  I    DIRECT   20.469    0.137    0.000
  3033.3118  I    DIRECT   20.606    0.130    0.000
  3033.3428  I    DIRECT   20.549    0.111    0.000
  3059.3481  I    DIRECT   21.273    0.164    0.000
  3059.3598  I    DIRECT   21.370    0.195    0.000
  3059.4030  I    DIRECT   21.031    0.240    0.000
  3091.3537  I    DIRECT   22.035    0.150    0.000
  3091.3597  I    DIRECT   21.775    0.161    0.000
  3091.3651  I    DIRECT   21.878    0.158    0.000
  3148.1816  I    DIRECT   20.782    0.103    0.000
  3148.1883  I    DIRECT   20.779    0.063    0.000
  3148.1944  I    DIRECT   20.759    0.084    0.000
  3164.1593  I    DIRECT   21.199    0.069    0.000
  3164.1671  I    DIRECT   21.112    0.090    0.000
  3164.1734  I    DIRECT   21.148    0.083    0.000
  3403.3235  I    DIRECT   21.885    0.148    0.000
  3403.3359  I    DIRECT   22.060    0.135    0.000
  3410.3654  I    DIRECT   21.925    0.133    0.000
  3410.3779  I    DIRECT   22.073    0.104    0.000
  3434.3604  I    DIRECT   21.559    0.049    0.000
  3434.3672  I    DIRECT   21.623    0.056    0.000
  3434.3738  I    DIRECT   21.595    0.064    0.000
  3460.3719  I    DIRECT   20.846    0.094    0.000
  3460.3780  I    DIRECT   20.792    0.057    0.000
  3460.3843  I    DIRECT   20.685    0.078    0.000
  3502.1957  I    DIRECT   21.166    0.049    0.000
  3502.2018  I    DIRECT   21.363    0.048    0.000
  3502.2085  I    DIRECT   21.243    0.047    0.000
  4068.4388  I    DIRECT   21.000    0.038    0.000
  4068.4704  I    DIRECT   21.072    0.035    0.000
  4069.4973  I    DIRECT   21.043    0.131    0.000
  4069.5035  I    DIRECT   20.922    0.128    0.000
  4902.2590  H      KPNO   19.371    0.031    0.010
  4902.2520  J      KPNO   20.258    0.090    0.021
  4902.2699  K      KPNO   19.013    0.035    0.011
