  2436.0931  I    DIRECT   20.224    0.094    0.000
  2450.0245  I    DIRECT   20.529    0.111    0.000
  2475.9676  I    DIRECT   20.688    0.102    0.000
  2508.0123  I    DIRECT   20.593    0.097    0.000
  2580.8170  I    DIRECT   19.905    0.070    0.000
  2819.9816  I    DIRECT   20.788    0.033    0.000
  2827.0232  I    DIRECT   20.808    0.045    0.000
  2851.0190  I    DIRECT   20.966    0.030    0.000
  2877.0300  I    DIRECT   20.656    0.085    0.000
  2918.8534  I    DIRECT   20.040    0.121    0.000
  3486.1736  I    DIRECT   20.199    0.056    0.000
  4319.0098  H      KPNO   18.186    0.037    0.011
  4319.0197  K      KPNO   17.864    0.086    0.010
  3562.2169  H     UKIRT   18.064    0.048    0.000
  3586.0312  H     UKIRT   18.240    0.050    0.000
  3638.9139  H     UKIRT   18.217    0.055    0.000
  3957.9932  H     UKIRT   18.434    0.067    0.000
  4316.1135  H     UKIRT   18.182    0.046    0.000
  3562.2145  J     UKIRT   18.971    0.111    0.000
  3586.0288  J     UKIRT   19.095    0.107    0.000
  3638.9106  J     UKIRT   19.287    0.130    0.000
  4316.0909  J     UKIRT   19.163    0.048    0.000
  3550.3421  K     UKIRT   17.806    0.102    0.000
  3562.2214  K     UKIRT   17.757    0.152    0.000
  3580.1977  K     UKIRT   18.002    0.096    0.000
  3582.1017  K     UKIRT   18.022    0.116    0.000
  3586.0357  K     UKIRT   17.939    0.080    0.000
  3638.9185  K     UKIRT   18.096    0.071    0.000
  3856.3191  K     UKIRT   17.371    0.115    0.000
  3957.0746  K     UKIRT   18.156    0.063    0.000
  4316.0516  K     UKIRT   18.019    0.051    0.000
