   845.4734  I    DIRECT   21.290    0.046    0.000
   845.4825  I    DIRECT   21.283    0.056    0.000
   846.4287  I    DIRECT   21.218    0.091    0.000
   846.4846  I    DIRECT   21.290    0.080    0.000
   847.3968  I    DIRECT   21.356    0.068    0.000
   847.5087  I    DIRECT   21.341    0.080    0.000
   861.2739  I    DIRECT   21.535    0.059    0.000
   861.2822  I    DIRECT   21.468    0.063    0.000
   862.3472  I    DIRECT   21.554    0.063    0.000
   862.3555  I    DIRECT   21.617    0.067    0.000
   862.3638  I    DIRECT   21.451    0.080    0.000
   862.3721  I    DIRECT   21.562    0.066    0.000
   862.5162  I    DIRECT   21.545    0.055    0.000
   863.4014  I    DIRECT   21.339    0.097    0.000
   865.4614  I    DIRECT   21.437    0.114    0.000
   866.3310  I    DIRECT   21.273    0.138    0.000
   869.4890  I    DIRECT   21.565    0.121    0.000
   869.4938  I    DIRECT   21.557    0.148    0.000
   869.4986  I    DIRECT   21.460    0.087    0.000
   869.5035  I    DIRECT   21.360    0.140    0.000
   869.5083  I    DIRECT   21.422    0.164    0.000
   869.5131  I    DIRECT   21.441    0.149    0.000
   870.5198  I    DIRECT   21.380    0.088    0.000
   870.5306  I    DIRECT   21.849    0.117    0.000
   871.4506  I    DIRECT   21.634    0.079    0.000
   871.4595  I    DIRECT   21.582    0.087    0.000
   871.4700  I    DIRECT   21.646    0.084    0.000
   871.4817  I    DIRECT   21.624    0.087    0.000
   872.3363  I    DIRECT   21.517    0.080    0.000
   872.3452  I    DIRECT   21.487    0.083    0.000
   872.3558  I    DIRECT   21.472    0.051    0.000
   872.3941  I    DIRECT   21.554    0.059    0.000
   872.4029  I    DIRECT   21.566    0.063    0.000
   874.4425  I    DIRECT   21.676    0.072    0.000
   874.4518  I    DIRECT   21.464    0.057    0.000
   874.5143  I    DIRECT   21.667    0.067    0.000
   875.2664  I    DIRECT   21.469    0.070    0.000
   875.2759  I    DIRECT   21.548    0.058    0.000
   875.4144  I    DIRECT   21.434    0.059    0.000
   875.5184  I    DIRECT   21.510    0.062    0.000
   876.2759  I    DIRECT   21.570    0.075    0.000
   876.2854  I    DIRECT   21.529    0.067    0.000
   876.3988  I    DIRECT   21.502    0.068    0.000
   877.3097  I    DIRECT   21.506    0.066    0.000
   877.3198  I    DIRECT   21.534    0.055    0.000
   877.4291  I    DIRECT   21.535    0.065    0.000
   877.4387  I    DIRECT   21.540    0.062    0.000
   878.2678  I    DIRECT   21.419    0.057    0.000
   878.2779  I    DIRECT   21.506    0.049    0.000
   878.4400  I    DIRECT   21.392    0.100    0.000
   878.4500  I    DIRECT   21.491    0.077    0.000
  1158.4607  I    DIRECT   20.390    0.058    0.000
  1158.4808  I    DIRECT   20.384    0.058    0.000
  1159.4038  I    DIRECT   20.437    0.062    0.000
  1159.4121  I    DIRECT   20.295    0.051    0.000
  1164.3991  I    DIRECT   20.169    0.094    0.000
  1164.4193  I    DIRECT   20.292    0.108    0.000
  1165.3892  I    DIRECT   20.346    0.099    0.000
  1165.3975  I    DIRECT   20.234    0.073    0.000
  1166.4793  I    DIRECT   20.213    0.094    0.000
  1173.4083  I    DIRECT   20.089    0.070    0.000
  1173.4167  I    DIRECT   20.185    0.060    0.000
  1173.4754  I    DIRECT   20.012    0.075    0.000
  1173.4837  I    DIRECT   20.082    0.085    0.000
  1178.3849  I    DIRECT   20.076    0.063    0.000
  1178.4086  I    DIRECT   20.026    0.051    0.000
  1184.5021  I    DIRECT   19.974    0.042    0.000
  1184.5111  I    DIRECT   19.984    0.065    0.000
  1186.4694  I    DIRECT   20.088    0.050    0.000
  1186.4787  I    DIRECT   19.992    0.048    0.000
  1187.4604  I    DIRECT   20.080    0.057    0.000
  1187.4689  I    DIRECT   20.010    0.050    0.000
  1192.3864  I    DIRECT   19.912    0.056    0.000
  1192.4108  I    DIRECT   20.008    0.087    0.000
  1193.4725  I    DIRECT   20.013    0.073    0.000
  1198.4360  I    DIRECT   20.099    0.169    0.000
  1198.4445  I    DIRECT   20.044    0.073    0.000
  1198.4752  I    DIRECT   20.022    0.076    0.000
  1200.4626  I    DIRECT   20.028    0.058    0.000
  1200.4709  I    DIRECT   19.952    0.061    0.000
  1201.4681  I    DIRECT   20.034    0.071    0.000
  1203.3996  I    DIRECT   19.880    0.083    0.000
  1203.4426  I    DIRECT   19.899    0.070    0.000
  1208.4140  I    DIRECT   19.965    0.072    0.000
  1208.4764  I    DIRECT   19.968    0.063    0.000
  1243.4708  I    DIRECT   20.269    0.087    0.000
  1243.5287  I    DIRECT   20.101    0.111    0.000
  1557.4400  I    DIRECT   21.080    0.058    0.000
  1557.4483  I    DIRECT   21.039    0.059    0.000
  1560.4613  I    DIRECT   20.826    0.039    0.000
  1560.4731  I    DIRECT   20.937    0.037    0.000
  1564.4507  I    DIRECT   20.764    0.057    0.000
  1564.4981  I    DIRECT   20.855    0.074    0.000
  1568.3834  I    DIRECT   20.762    0.059    0.000
  1569.4895  I    DIRECT   20.871    0.049    0.000
  1570.3192  I    DIRECT   20.694    0.049    0.000
  1570.4741  I    DIRECT   20.689    0.064    0.000
  1585.4643  I    DIRECT   20.543    0.054    0.000
  1587.3738  I    DIRECT   20.543    0.049    0.000
  1587.4817  I    DIRECT   20.613    0.045    0.000
  1587.5257  I    DIRECT   20.486    0.061    0.000
  1588.3256  I    DIRECT   20.592    0.050    0.000
  1588.3774  I    DIRECT   20.541    0.066    0.000
  1588.4830  I    DIRECT   20.579    0.052    0.000
  1614.2485  I    DIRECT   20.152    0.048    0.000
  1614.3950  I    DIRECT   20.139    0.048    0.000
  1616.3990  I    DIRECT   20.148    0.046    0.000
  1617.3783  I    DIRECT   20.088    0.045    0.000
  1618.2930  I    DIRECT   20.074    0.040    0.000
  1618.4621  I    DIRECT   20.217    0.052    0.000
  1619.2242  I    DIRECT   20.053    0.052    0.000
  1652.2222  I    DIRECT   19.845    0.043    0.000
  1652.3708  I    DIRECT   19.860    0.034    0.000
  1653.1832  I    DIRECT   19.891    0.051    0.000
  1653.2433  I    DIRECT   19.841    0.036    0.000
  1653.3532  I    DIRECT   19.890    0.033    0.000
  1654.2049  I    DIRECT   19.884    0.047    0.000
  1654.2803  I    DIRECT   19.878    0.038    0.000
  1655.1784  I    DIRECT   19.817    0.045    0.000
  1655.3035  I    DIRECT   19.822    0.046    0.000
  1656.1946  I    DIRECT   19.867    0.040    0.000
  1656.3242  I    DIRECT   19.904    0.037    0.000
  3012.4126  I    DIRECT   19.943    0.110    0.000
  3012.4544  I    DIRECT   19.857    0.083    0.000
  3030.2983  I    DIRECT   20.052    0.085    0.000
  3030.3758  I    DIRECT   20.209    0.099    0.000
  3044.2589  I    DIRECT   20.466    0.108    0.000
  3044.4322  I    DIRECT   20.448    0.080    0.000
  3070.3031  I    DIRECT   21.071    0.119    0.000
  3070.3148  I    DIRECT   21.028    0.103    0.000
  3102.3087  I    DIRECT   21.609    0.103    0.000
  3102.3147  I    DIRECT   21.323    0.116    0.000
  3159.1366  I    DIRECT   20.578    0.165    0.000
  3159.1433  I    DIRECT   20.408    0.108    0.000
  3175.1143  I    DIRECT   20.029    0.109    0.000
  3175.1221  I    DIRECT   20.239    0.129    0.000
  3414.2785  I    DIRECT   19.820    0.086    0.000
  3414.2847  I    DIRECT   19.927    0.085    0.000
  3421.3204  I    DIRECT   19.932    0.098    0.000
  3421.3267  I    DIRECT   19.896    0.080    0.000
  3421.4531  I    DIRECT   19.806    0.111    0.000
  3421.4595  I    DIRECT   20.005    0.117    0.000
  3445.3154  I    DIRECT   19.794    0.046    0.000
  3445.3222  I    DIRECT   19.726    0.043    0.000
  3471.3269  I    DIRECT   19.896    0.092    0.000
  3471.3330  I    DIRECT   20.002    0.101    0.000
  3513.1507  I    DIRECT   21.048    0.059    0.000
  3513.1635  I    DIRECT   20.999    0.069    0.000
  4080.4523  I    DIRECT   19.868    0.102    0.000
  4080.4585  I    DIRECT   19.941    0.081    0.000
  4913.2070  J      KPNO   19.123    0.056    0.020
  4914.2095  K      KPNO   17.809    0.085    0.010
  4180.3219  H     UKIRT   18.129    0.043    0.000
  4233.2047  H     UKIRT   18.295    0.043    0.000
  4144.5693  K     UKIRT   17.404    0.044    0.000
  4174.4406  K     UKIRT   17.706    0.043    0.000
  4176.3924  K     UKIRT   17.544    0.067    0.000
  4180.3265  K     UKIRT   17.761    0.041    0.000
  4240.2576  K     UKIRT   17.926    0.035    0.000
  4450.5882  K     UKIRT   17.830    0.032    0.000
  4594.2332  K     UKIRT   17.558    0.070    0.000
  4638.2239  K     UKIRT   17.777    0.061    0.000
  4899.3874  K     UKIRT   18.004    0.025    0.000
