   785.6672  I    DIRECT   20.970    0.036    0.000
   786.5967  I    DIRECT   21.010    0.031    0.000
   787.5647  I    DIRECT   21.099    0.033    0.000
   801.4668  I    DIRECT   21.431    0.070    0.000
   802.5702  I    DIRECT   21.434    0.063    0.000
   803.5862  I    DIRECT   21.433    0.071    0.000
   806.4978  I    DIRECT   21.577    0.105    0.000
   806.4990  I    DIRECT   21.423    0.103    0.000
   809.6943  I    DIRECT   21.371    0.212    0.000
   809.6993  I    DIRECT   21.696    0.191    0.000
   810.6702  I    DIRECT   21.507    0.112    0.000
   810.6810  I    DIRECT   21.322    0.123    0.000
   811.6071  I    DIRECT   21.481    0.072    0.000
   811.6162  I    DIRECT   21.421    0.077    0.000
   812.4932  I    DIRECT   21.382    0.092    0.000
   812.5024  I    DIRECT   21.350    0.071    0.000
   814.6091  I    DIRECT   21.434    0.092    0.000
   814.6813  I    DIRECT   21.438    0.094    0.000
   815.4330  I    DIRECT   21.488    0.113    0.000
   815.5621  I    DIRECT   21.013    0.106    0.000
   815.6851  I    DIRECT   21.492    0.163    0.000
   816.4413  I    DIRECT   21.278    0.100    0.000
   816.5645  I    DIRECT   21.296    0.099    0.000
   817.4751  I    DIRECT   21.235    0.118    0.000
   817.5960  I    DIRECT   21.522    0.105    0.000
   818.6064  I    DIRECT   21.296    0.078    0.000
  1098.6169  I    DIRECT   19.978    0.042    0.000
  1104.5531  I    DIRECT   19.851    0.087    0.000
  1105.5572  I    DIRECT   19.849    0.061    0.000
  1106.6473  I    DIRECT   19.857    0.061    0.000
  1113.5763  I    DIRECT   19.969    0.047    0.000
  1113.6433  I    DIRECT   19.922    0.037    0.000
  1118.5731  I    DIRECT   19.922    0.035    0.000
  1126.6250  I    DIRECT   19.880    0.051    0.000
  1127.6278  I    DIRECT   20.038    0.056    0.000
  1132.5710  I    DIRECT   19.941    0.071    0.000
  1133.5966  I    DIRECT   20.095    0.095    0.000
  1138.6598  I    DIRECT   20.089    0.073    0.000
  1140.6118  I    DIRECT   20.051    0.049    0.000
  1141.6807  I    DIRECT   20.100    0.055    0.000
  1148.5644  I    DIRECT   20.115    0.054    0.000
  1148.6881  I    DIRECT   20.215    0.079    0.000
  1183.5882  I    DIRECT   20.776    0.052    0.000
  1832.6655  I    DIRECT   20.383    0.135    0.000
  1837.6467  I    DIRECT   20.622    0.134    0.000
  1838.6476  I    DIRECT   20.788    0.202    0.000
  1886.4872  I    DIRECT   20.108    0.094    0.000
  1911.3822  I    DIRECT   20.167    0.106    0.000
  1915.5617  I    DIRECT   20.086    0.104    0.000
  1916.3877  I    DIRECT   19.830    0.124    0.000
  1916.4434  I    DIRECT   19.839    0.086    0.000
  1916.5682  I    DIRECT   19.800    0.099    0.000
  2952.5998  I    DIRECT   19.761    0.145    0.000
  2970.4825  I    DIRECT   19.984    0.212    0.000
  2970.5683  I    DIRECT   20.183    0.122    0.000
  2984.4432  I    DIRECT   20.436    0.138    0.000
  2984.4510  I    DIRECT   20.690    0.151    0.000
  3010.5343  I    DIRECT   21.121    0.133    0.000
  3042.4964  I    DIRECT   20.751    0.064    0.000
  3042.5026  I    DIRECT   20.860    0.065    0.000
  3099.3258  I    DIRECT   20.321    0.061    0.000
  3099.3315  I    DIRECT   20.316    0.058    0.000
  3115.3048  I    DIRECT   19.966    0.084    0.000
  3115.3111  I    DIRECT   19.821    0.084    0.000
  3354.4672  I    DIRECT   19.986    0.049    0.000
  3354.4790  I    DIRECT   19.913    0.060    0.000
  3361.5092  I    DIRECT   20.095    0.055    0.000
  3361.5160  I    DIRECT   20.017    0.053    0.000
  3385.5051  I    DIRECT   20.392    0.029    0.000
  3385.5115  I    DIRECT   20.332    0.031    0.000
  3411.5156  I    DIRECT   21.017    0.032    0.000
  3411.5216  I    DIRECT   21.018    0.042    0.000
  3453.3331  I    DIRECT   21.201    0.076    0.000
  4019.5701  I    DIRECT   20.983    0.031    0.000
  4020.5766  I    DIRECT   21.017    0.026    0.000
  4020.6148  I    DIRECT   20.994    0.068    0.000
  4853.4315  H      KPNO   18.401    0.134    0.009
  4095.7641  H     UKIRT   18.356    0.049    0.000
  4490.4796  H     UKIRT   18.422    0.121    0.000
  4567.4996  H     UKIRT   17.794    0.055    0.000
  4810.6676  H     UKIRT   18.015    0.047    0.000
  4095.7617  J     UKIRT   19.032    0.070    0.000
  4489.5280  J     UKIRT   19.067    0.134    0.000
  4490.5262  J     UKIRT   19.164    0.135    0.000
  4491.5006  J     UKIRT   19.005    0.086    0.000
  4567.4765  J     UKIRT   18.394    0.074    0.000
  4810.6537  J     UKIRT   18.749    0.049    0.000
  4085.6857  K     UKIRT   18.138    0.050    0.000
  4095.7687  K     UKIRT   17.953    0.067    0.000
  4114.6888  K     UKIRT   18.053    0.107    0.000
  4116.5688  K     UKIRT   18.164    0.146    0.000
  4131.5790  K     UKIRT   17.818    0.079    0.000
  4390.7210  K     UKIRT   17.583    0.075    0.000
  4489.4791  K     UKIRT   18.154    0.132    0.000
  4490.4508  K     UKIRT   18.043    0.101    0.000
  4567.4515  K     UKIRT   17.468    0.079    0.000
  4810.6360  K     UKIRT   17.590    0.059    0.000
