  1087.7532  I    DIRECT   21.009    0.029    0.000
  1087.7615  I    DIRECT   21.000    0.030    0.000
  1090.7745  I    DIRECT   20.921    0.033    0.000
  1090.7863  I    DIRECT   20.925    0.030    0.000
  1094.7639  I    DIRECT   20.977    0.042    0.000
  1094.8113  I    DIRECT   20.874    0.058    0.000
  1098.6966  I    DIRECT   20.828    0.047    0.000
  1099.8027  I    DIRECT   20.867    0.038    0.000
  1100.6323  I    DIRECT   20.777    0.048    0.000
  1100.7873  I    DIRECT   20.791    0.050    0.000
  1115.7775  I    DIRECT   20.553    0.037    0.000
  1117.6870  I    DIRECT   20.605    0.030    0.000
  1117.7949  I    DIRECT   20.539    0.027    0.000
  1117.8389  I    DIRECT   20.587    0.038    0.000
  1118.6388  I    DIRECT   20.502    0.038    0.000
  1118.6906  I    DIRECT   20.556    0.040    0.000
  1118.7961  I    DIRECT   20.538    0.032    0.000
  1144.5617  I    DIRECT   20.077    0.049    0.000
  1144.7082  I    DIRECT   20.108    0.038    0.000
  1146.7122  I    DIRECT   20.116    0.043    0.000
  1147.6915  I    DIRECT   20.130    0.047    0.000
  1148.6061  I    DIRECT   20.022    0.033    0.000
  1148.7752  I    DIRECT   19.959    0.049    0.000
  1149.5373  I    DIRECT   20.044    0.048    0.000
  1181.4408  I    DIRECT   19.977    0.084    0.000
  1181.5027  I    DIRECT   19.995    0.120    0.000
  1182.5354  I    DIRECT   19.852    0.084    0.000
  1182.6840  I    DIRECT   20.011    0.084    0.000
  1183.4964  I    DIRECT   19.907    0.108    0.000
  1183.5565  I    DIRECT   19.869    0.089    0.000
  1183.6664  I    DIRECT   19.697    0.095    0.000
  1184.5181  I    DIRECT   19.863    0.105    0.000
  1184.5935  I    DIRECT   19.924    0.081    0.000
  1185.4915  I    DIRECT   20.008    0.094    0.000
  1185.6167  I    DIRECT   20.004    0.101    0.000
  1186.5078  I    DIRECT   20.102    0.110    0.000
  1186.6374  I    DIRECT   19.872    0.088    0.000
  2560.6508  I    DIRECT   19.677    0.083    0.000
  2560.6804  I    DIRECT   19.922    0.071    0.000
  2574.7664  I    DIRECT   19.831    0.032    0.000
  2574.7731  I    DIRECT   19.856    0.033    0.000
  2600.5217  I    DIRECT   20.145    0.034    0.000
  2600.5281  I    DIRECT   20.103    0.035    0.000
  2632.5229  I    DIRECT   20.770    0.032    0.000
  2632.5283  I    DIRECT   20.685    0.039    0.000
  2689.5184  I    DIRECT   20.870    0.112    0.000
  2689.5339  I    DIRECT   20.986    0.147    0.000
  2705.4920  I    DIRECT   21.150    0.344    0.000
  2944.7872  I    DIRECT   20.145    0.080    0.000
  2944.7933  I    DIRECT   19.953    0.034    0.000
  2951.7854  I    DIRECT   19.998    0.034    0.000
  2951.7918  I    DIRECT   20.024    0.029    0.000
  2975.7167  I    DIRECT   19.909    0.036    0.000
  2975.7216  I    DIRECT   19.940    0.038    0.000
  3001.7312  I    DIRECT   20.086    0.150    0.000
  3001.7392  I    DIRECT   20.188    0.087    0.000
  3043.5815  I    DIRECT   21.234    0.418    0.000
  3043.5876  I    DIRECT   21.209    0.690    0.000
  3710.6351  H     UKIRT   18.436    0.040    0.000
  3763.5179  H     UKIRT   18.023    0.044    0.000
  4159.5582  H     UKIRT   18.074    0.036    0.000
  4420.7064  H     UKIRT   17.894    0.024    0.000
  3710.6328  J     UKIRT   19.094    0.060    0.000
  3763.5145  J     UKIRT   18.737    0.089    0.000
  4161.5266  J     UKIRT   18.755    0.042    0.000
  4420.6927  J     UKIRT   18.641    0.021    0.000
  3674.8946  K     UKIRT   18.041    0.041    0.000
  3704.7777  K     UKIRT   18.051    0.040    0.000
  3706.7056  K     UKIRT   17.976    0.082    0.000
  3710.6397  K     UKIRT   18.084    0.051    0.000
  3721.7282  K     UKIRT   18.149    0.101    0.000
  3763.5224  K     UKIRT   17.688    0.047    0.000
  3770.5708  K     UKIRT   17.617    0.073    0.000
  3980.8793  K     UKIRT   17.527    0.036    0.000
  4117.6323  K     UKIRT   17.927    0.041    0.000
  4158.5847  K     UKIRT   17.721    0.053    0.000
  4405.6668  K     UKIRT   17.450    0.032    0.000
