  2387.0145  I    DIRECT   21.122    0.108    0.000
  2387.0252  I    DIRECT   21.030    0.170    0.000
  2404.8435  I    DIRECT   21.538    0.267    0.000
  2404.8981  I    DIRECT   21.460    0.214    0.000
  2418.9544  I    DIRECT   20.209    0.260    0.000
  2418.9614  I    DIRECT   21.178    0.208    0.000
  2444.7526  I    DIRECT   20.655    0.607    0.000
  2444.7596  I    DIRECT   20.677    0.181    0.000
  2476.7488  I    DIRECT   21.617    0.250    0.000
  2476.7544  I    DIRECT   21.116    0.240    0.000
  2533.7081  I    DIRECT   20.791    0.170    0.000
  2533.7137  I    DIRECT   20.581    0.192    0.000
  2788.9758  I    DIRECT   21.914    0.205    0.000
  2795.9754  I    DIRECT   21.270    0.145    0.000
  2795.9818  I    DIRECT   21.302    0.222    0.000
  2819.9096  I    DIRECT   20.400    0.079    0.000
  2819.9146  I    DIRECT   20.583    0.079    0.000
  2845.9117  I    DIRECT   20.322    0.104    0.000
  2845.9240  I    DIRECT   20.460    0.102    0.000
  2887.7699  I    DIRECT   21.510    0.125    0.000
  2887.7779  I    DIRECT   21.565    0.108    0.000
  4288.8734  H      KPNO   18.819    0.147    0.016
  4288.8698  K      KPNO   18.222    0.124    0.010
  3554.8442  H     UKIRT   18.499    0.058    0.000
  3607.7270  H     UKIRT   19.009    0.078    0.000
  3968.7790  H     UKIRT   18.472    0.093    0.000
  4012.7782  H     UKIRT   18.954    0.065    0.000
  4273.9306  H     UKIRT   18.679    0.073    0.000
  3554.8419  J     UKIRT   19.199    0.112    0.000
  3607.7236  J     UKIRT   19.894    0.216    0.000
  4004.7405  J     UKIRT   19.497    0.075    0.000
  3550.9147  K     UKIRT   18.020    0.060    0.000
  3554.8487  K     UKIRT   18.132    0.034    0.000
  3607.7315  K     UKIRT   18.674    0.047    0.000
