   802.0546  I    DIRECT   20.434    0.039    0.000
   803.0008  I    DIRECT   20.497    0.053    0.000
   804.0808  I    DIRECT   20.582    0.044    0.000
   817.8460  I    DIRECT   20.744    0.054    0.000
   818.9359  I    DIRECT   20.853    0.051    0.000
   818.9442  I    DIRECT   20.816    0.041    0.000
   819.9735  I    DIRECT   20.839    0.081    0.000
   822.0335  I    DIRECT   20.756    0.108    0.000
   822.9031  I    DIRECT   20.809    0.086    0.000
   826.0756  I    DIRECT   20.928    0.127    0.000
   826.0804  I    DIRECT   20.883    0.158    0.000
   826.0852  I    DIRECT   21.034    0.140    0.000
   827.1027  I    DIRECT   20.908    0.090    0.000
   828.0227  I    DIRECT   20.957    0.066    0.000
   828.0316  I    DIRECT   21.059    0.048    0.000
   828.9084  I    DIRECT   20.993    0.047    0.000
   828.9173  I    DIRECT   21.011    0.040    0.000
   831.0146  I    DIRECT   21.024    0.050    0.000
   831.0864  I    DIRECT   20.978    0.058    0.000
   831.8385  I    DIRECT   21.156    0.053    0.000
   832.0905  I    DIRECT   21.116    0.068    0.000
   832.8480  I    DIRECT   21.080    0.048    0.000
   832.9709  I    DIRECT   21.055    0.048    0.000
   833.8818  I    DIRECT   21.096    0.039    0.000
   834.0012  I    DIRECT   21.091    0.043    0.000
   834.8399  I    DIRECT   21.085    0.041    0.000
   835.0121  I    DIRECT   21.124    0.052    0.000
  1115.0328  I    DIRECT   21.043    0.084    0.000
  1115.9759  I    DIRECT   21.122    0.090    0.000
  1120.9712  I    DIRECT   21.107    0.139    0.000
  1121.9613  I    DIRECT   21.004    0.102    0.000
  1123.0514  I    DIRECT   21.180    0.125    0.000
  1129.9804  I    DIRECT   20.760    0.086    0.000
  1130.0475  I    DIRECT   20.797    0.072    0.000
  1134.9570  I    DIRECT   20.534    0.100    0.000
  1141.0832  I    DIRECT   20.489    0.128    0.000
  1143.0415  I    DIRECT   20.596    0.078    0.000
  1144.0325  I    DIRECT   20.696    0.100    0.000
  1148.9828  I    DIRECT   20.389    0.121    0.000
  1150.0363  I    DIRECT   20.400    0.102    0.000
  1155.0080  I    DIRECT   20.417    0.149    0.000
  1155.0472  I    DIRECT   20.413    0.076    0.000
  1157.0430  I    DIRECT   20.449    0.069    0.000
  1158.0402  I    DIRECT   20.359    0.069    0.000
  1160.0147  I    DIRECT   20.433    0.078    0.000
  1164.9861  I    DIRECT   20.160    0.082    0.000
  1200.0429  I    DIRECT   19.967    0.073    0.000
  2968.9847  I    DIRECT   20.750    0.057    0.000
  2969.0265  I    DIRECT   20.772    0.032    0.000
  2986.8704  I    DIRECT   21.053    0.043    0.000
  2986.8850  I    DIRECT   21.200    0.049    0.000
  3000.8309  I    DIRECT   21.327    0.052    0.000
  3000.8700  I    DIRECT   21.355    0.048    0.000
  3026.8752  I    DIRECT   21.219    0.058    0.000
  3026.8869  I    DIRECT   21.152    0.055    0.000
  3058.8808  I    DIRECT   20.733    0.068    0.000
  3058.8868  I    DIRECT   20.693    0.086    0.000
  3115.7087  I    DIRECT   19.739    0.133    0.000
  3115.7154  I    DIRECT   20.200    0.096    0.000
  3131.6864  I    DIRECT   19.857    0.115    0.000
  3131.6942  I    DIRECT   19.811    0.137    0.000
  3370.8506  I    DIRECT   19.868    0.044    0.000
  3370.8568  I    DIRECT   19.914    0.038    0.000
  3377.8925  I    DIRECT   19.943    0.070    0.000
  3377.8988  I    DIRECT   19.906    0.030    0.000
  3401.8875  I    DIRECT   20.007    0.020    0.000
  3401.8943  I    DIRECT   20.028    0.019    0.000
  3427.8990  I    DIRECT   20.316    0.034    0.000
  3427.9051  I    DIRECT   20.311    0.039    0.000
  3469.7228  I    DIRECT   21.055    0.045    0.000
  3469.7356  I    DIRECT   21.014    0.047    0.000
  4037.0244  I    DIRECT   19.821    0.197    0.000
  4037.0306  I    DIRECT   20.107    0.308    0.000
  4869.7861  H      KPNO   17.918    0.021    0.015
  4869.7791  J      KPNO   18.477    0.064    0.020
  4869.7970  K      KPNO   17.369    0.035    0.010
  4870.7816  K      KPNO   17.392    0.151    0.010
  4113.0797  H     UKIRT   17.632    0.035    0.000
  4136.8940  H     UKIRT   17.728    0.039    0.000
  4189.7768  H     UKIRT   18.134    0.045    0.000
  4508.8560  H     UKIRT   18.223    0.043    0.000
  4866.9764  H     UKIRT   17.832    0.029    0.000
  4113.0774  J     UKIRT   18.306    0.062    0.000
  4136.8917  J     UKIRT   18.389    0.049    0.000
  4189.7734  J     UKIRT   18.824    0.055    0.000
  4866.9537  J     UKIRT   18.518    0.026    0.000
  4101.2050  K     UKIRT   17.278    0.050    0.000
  4113.0842  K     UKIRT   17.217    0.036    0.000
  4131.0606  K     UKIRT   17.310    0.049    0.000
  4132.9645  K     UKIRT   17.350    0.061    0.000
  4136.8986  K     UKIRT   17.259    0.030    0.000
  4189.7814  K     UKIRT   17.573    0.033    0.000
  4407.1820  K     UKIRT   17.456    0.055    0.000
  4507.9375  K     UKIRT   17.770    0.032    0.000
  4866.9144  K     UKIRT   17.314    0.032    0.000
