   655.2216  I    DIRECT   19.943    0.069    0.000
   656.1678  I    DIRECT   20.020    0.077    0.000
   657.2478  I    DIRECT   20.109    0.067    0.000
   671.0130  I    DIRECT   20.490    0.143    0.000
   672.1029  I    DIRECT   20.226    0.114    0.000
   672.1112  I    DIRECT   20.322    0.104    0.000
   673.1405  I    DIRECT   20.445    0.191    0.000
   676.0701  I    DIRECT   20.399    0.228    0.000
   679.2426  I    DIRECT   20.463    0.386    0.000
   679.2474  I    DIRECT   21.367    0.817    0.000
   679.2522  I    DIRECT   20.545    0.685    0.000
   680.2697  I    DIRECT   20.340    0.213    0.000
   681.1897  I    DIRECT   20.621    0.264    0.000
   681.1986  I    DIRECT   20.679    0.598    0.000
   682.0754  I    DIRECT   20.567    0.184    0.000
   682.0843  I    DIRECT   20.593    0.165    0.000
   684.1816  I    DIRECT   20.718    0.224    0.000
   684.2534  I    DIRECT   20.570    0.216    0.000
   685.0055  I    DIRECT   20.420    0.147    0.000
   685.2575  I    DIRECT   20.114    0.313    0.000
   686.0150  I    DIRECT   20.614    0.149    0.000
   686.1379  I    DIRECT   20.105    0.294    0.000
   687.0487  I    DIRECT   20.536    0.185    0.000
   687.1682  I    DIRECT   20.276    0.192    0.000
   688.0069  I    DIRECT   20.767    0.183    0.000
   688.1791  I    DIRECT   20.413    0.145    0.000
   968.1998  I    DIRECT   21.656    0.132    0.000
   969.1429  I    DIRECT   21.479    0.121    0.000
   974.1382  I    DIRECT   21.322    0.134    0.000
   975.1283  I    DIRECT   21.296    0.106    0.000
   976.2184  I    DIRECT   21.316    0.092    0.000
   983.1474  I    DIRECT   21.253    0.056    0.000
   983.2145  I    DIRECT   21.231    0.047    0.000
   988.1240  I    DIRECT   21.104    0.045    0.000
   994.2502  I    DIRECT   20.741    0.124    0.000
   996.2085  I    DIRECT   20.835    0.058    0.000
   997.1995  I    DIRECT   20.814    0.063    0.000
  1002.1498  I    DIRECT   20.717    0.067    0.000
  1003.2033  I    DIRECT   20.756    0.098    0.000
  1008.1750  I    DIRECT   20.389    0.111    0.000
  1008.2142  I    DIRECT   20.621    0.061    0.000
  1010.2100  I    DIRECT   20.479    0.054    0.000
  1011.2072  I    DIRECT   20.446    0.057    0.000
  1013.1817  I    DIRECT   20.327    0.054    0.000
  1018.1531  I    DIRECT   20.300    0.056    0.000
  1053.2099  I    DIRECT   20.218    0.113    0.000
  2840.0707  I    DIRECT   19.920    0.216    0.000
  2840.0767  I    DIRECT   20.101    0.191    0.000
  2840.1230  I    DIRECT   20.181    0.152    0.000
  2854.0544  I    DIRECT   20.302    0.132    0.000
  2854.1850  I    DIRECT   20.430    0.075    0.000
  2854.1924  I    DIRECT   20.282    0.050    0.000
  2879.9975  I    DIRECT   20.956    0.077    0.000
  2912.0422  I    DIRECT   21.273    0.045    0.000
  2984.8469  I    DIRECT   19.998    0.112    0.000
  3224.0114  I    DIRECT   20.136    0.097    0.000
  3231.0531  I    DIRECT   20.169    0.107    0.000
  3231.2048  I    DIRECT   19.889    0.100    0.000
  3231.2113  I    DIRECT   20.004    0.098    0.000
  3255.0489  I    DIRECT   20.318    0.036    0.000
  3255.1427  I    DIRECT   20.259    0.050    0.000
  3281.0598  I    DIRECT   20.465    0.046    0.000
  3281.1483  I    DIRECT   20.548    0.053    0.000
  3281.1571  I    DIRECT   20.583    0.071    0.000
  3322.8833  I    DIRECT   20.901    0.090    0.000
  3890.2035  I    DIRECT   19.776    0.038    0.000
  3199.2937  H    GEMINI   18.068    0.013    0.020
  3219.3642  H    GEMINI   17.943    0.012    0.022
  3199.2882  J    GEMINI   18.805    0.038    0.049
  3219.3588  J    GEMINI   18.660    0.013    0.047
  3199.3009  K    GEMINI   17.804    0.012    0.051
  3219.3711  K    GEMINI   17.707    0.012    0.051
  4723.0397  H      KPNO   18.101    0.047    0.012
  4723.0495  K      KPNO   17.751    0.093    0.010
  3990.0610  H     UKIRT   17.803    0.185    0.000
  4042.9438  H     UKIRT   18.501    0.137    0.000
  4403.9958  H     UKIRT   18.108    0.099    0.000
  4447.9951  H     UKIRT   18.226    0.088    0.000
  4709.1474  H     UKIRT   18.079    0.045    0.000
  4439.9573  J     UKIRT   19.049    0.102    0.000
  4720.1058  J     UKIRT   18.870    0.046    0.000
  3954.3084  K     UKIRT   17.484    0.077    0.000
  3984.1797  K     UKIRT   17.864    0.115    0.000
  3986.1315  K     UKIRT   17.930    0.216    0.000
  3990.0656  K     UKIRT   17.673    0.122    0.000
  4042.9484  K     UKIRT   17.830    0.135    0.000
  4049.9967  K     UKIRT   17.976    0.106    0.000
  4260.3273  K     UKIRT   17.991    0.079    0.000
  4403.9723  K     UKIRT   17.375    0.105    0.000
  4447.9630  K     UKIRT   17.806    0.106    0.000
  4709.1265  K     UKIRT   17.748    0.052    0.000
