  2212.3800  I    DIRECT   20.546    0.060    0.000
  2212.3909  I    DIRECT   20.524    0.033    0.000
  2230.2657  I    DIRECT   20.087    0.048    0.000
  2230.2736  I    DIRECT   20.089    0.048    0.000
  2244.2263  I    DIRECT   19.868    0.070    0.000
  2244.2343  I    DIRECT   19.987    0.059    0.000
  2270.2705  I    DIRECT   19.919    0.101    0.000
  2270.3254  I    DIRECT   19.766    0.093    0.000
  2302.2821  I    DIRECT   20.398    0.188    0.000
  2302.2875  I    DIRECT   20.347    0.241    0.000
  2359.1107  I    DIRECT   20.377    0.528    0.000
  2359.1168  I    DIRECT   21.933    0.728    0.000
  2375.0895  I    DIRECT   21.349    0.928    0.000
  2614.2521  I    DIRECT   20.474    0.044    0.000
  2614.2583  I    DIRECT   20.451    0.049    0.000
  2621.2941  I    DIRECT   20.394    0.037    0.000
  2621.3003  I    DIRECT   20.395    0.040    0.000
  2645.2896  I    DIRECT   19.921    0.029    0.000
  2645.2962  I    DIRECT   19.895    0.027    0.000
  2671.3004  I    DIRECT   19.909    0.121    0.000
  2671.3067  I    DIRECT   19.967    0.079    0.000
  2713.1242  I    DIRECT   20.310    0.431    0.000
  2713.1309  I    DIRECT   20.169    0.203    0.000
  3279.3612  I    DIRECT   20.432    0.060    0.000
  3279.3928  I    DIRECT   20.374    0.058    0.000
  3280.4197  I    DIRECT   20.430    0.125    0.000
  2249.4602  H    GEMINI   18.082    0.024    0.022
  2662.3096  H    GEMINI   18.041    0.010    0.020
  2662.3042  J    GEMINI   18.630    0.019    0.043
  2249.4665  K    GEMINI   17.751    0.030    0.048
  4113.1815  H      KPNO   18.022    0.034    0.009
  4114.1806  H      KPNO   18.073    0.057    0.010
  4113.1744  J      KPNO   18.506    0.057    0.020
  4113.1923  K      KPNO   17.709    0.028    0.010
  4114.1769  K      KPNO   17.779    0.067    0.010
  3392.3017  H     UKIRT   18.421    0.043    0.000
  3829.2125  H     UKIRT   18.360    0.037    0.000
  4090.3606  H     UKIRT   18.288    0.025    0.000
  3392.3070  J     UKIRT   19.012    0.050    0.000
  3831.1808  J     UKIRT   18.926    0.045    0.000
  4090.3469  J     UKIRT   18.802    0.022    0.000
  3344.5488  K     UKIRT   17.627    0.029    0.000
  3374.4320  K     UKIRT   17.873    0.022    0.000
  3376.3599  K     UKIRT   17.724    0.058    0.000
  3391.3824  K     UKIRT   18.013    0.056    0.000
  3392.2971  K     UKIRT   17.965    0.035    0.000
  3440.2251  K     UKIRT   17.879    0.043    0.000
  3650.5335  K     UKIRT   18.132    0.027    0.000
  3787.2866  K     UKIRT   17.694    0.058    0.000
  3828.2389  K     UKIRT   18.017    0.054    0.000
  4075.3210  K     UKIRT   18.036    0.032    0.000
