  1137.4929  I    DIRECT   19.218    0.046    0.000
  1137.5012  I    DIRECT   19.247    0.046    0.000
  1140.5142  I    DIRECT   19.187    0.039    0.000
  1140.5260  I    DIRECT   19.104    0.035    0.000
  1144.5036  I    DIRECT   19.102    0.068    0.000
  1144.5510  I    DIRECT   19.228    0.099    0.000
  1148.4363  I    DIRECT   19.119    0.053    0.000
  1149.5424  I    DIRECT   19.024    0.054    0.000
  1150.3721  I    DIRECT   19.053    0.047    0.000
  1150.5270  I    DIRECT   18.883    0.065    0.000
  1165.5172  I    DIRECT   18.828    0.056    0.000
  1167.4267  I    DIRECT   18.836    0.046    0.000
  1167.5346  I    DIRECT   18.806    0.045    0.000
  1167.5786  I    DIRECT   18.821    0.069    0.000
  1168.3785  I    DIRECT   18.915    0.079    0.000
  1168.4303  I    DIRECT   18.692    0.082    0.000
  1168.5358  I    DIRECT   18.816    0.060    0.000
  1194.3014  I    DIRECT   18.599    0.055    0.000
  1194.4479  I    DIRECT   18.683    0.087    0.000
  1196.4519  I    DIRECT   18.669    0.089    0.000
  1197.4312  I    DIRECT   18.648    0.063    0.000
  1198.3458  I    DIRECT   18.598    0.047    0.000
  1198.5149  I    DIRECT   18.710    0.049    0.000
  1199.2770  I    DIRECT   18.693    0.057    0.000
  1231.1805  I    DIRECT   18.604    0.057    0.000
  1231.2424  I    DIRECT   18.661    0.074    0.000
  1232.2751  I    DIRECT   18.441    0.064    0.000
  1232.4236  I    DIRECT   18.579    0.072    0.000
  1233.2361  I    DIRECT   18.409    0.086    0.000
  1233.2962  I    DIRECT   18.610    0.077    0.000
  1233.4061  I    DIRECT   18.582    0.072    0.000
  1234.2578  I    DIRECT   18.577    0.073    0.000
  1234.3332  I    DIRECT   18.518    0.070    0.000
  1235.2312  I    DIRECT   18.563    0.063    0.000
  1235.3564  I    DIRECT   18.582    0.063    0.000
  1236.2475  I    DIRECT   18.684    0.059    0.000
  1236.3771  I    DIRECT   18.637    0.053    0.000
  2610.4201  I    DIRECT   19.433    0.066    0.000
  2624.5129  I    DIRECT   19.757    0.045    0.000
  2650.2614  I    DIRECT   20.129    0.048    0.000
  2682.2626  I    DIRECT   20.656    0.046    0.000
  2739.2736  I    DIRECT   20.997    0.066    0.000
  2755.2317  I    DIRECT   21.219    0.062    0.000
  2994.5330  I    DIRECT   18.737    0.031    0.000
  3001.5315  I    DIRECT   18.683    0.034    0.000
  3025.4613  I    DIRECT   18.390    0.028    0.000
  3051.4789  I    DIRECT   18.236    0.046    0.000
  3093.3272  I    DIRECT   18.543    0.078    0.000
  4493.3914  H      KPNO   15.436    0.045    0.017
  4494.3463  H      KPNO   15.381    0.063    0.017
  4493.3858  J      KPNO   16.817    0.116    0.023
  4493.4037  K      KPNO   15.599    0.066    0.011
  4494.3430  K      KPNO   15.517    0.050    0.011
  3760.3748  H     UKIRT   15.727    0.030    0.000
  3813.2576  H     UKIRT   15.985    0.033    0.000
  4209.2979  H     UKIRT   15.268    0.038    0.000
  4470.4461  H     UKIRT   15.463    0.025    0.000
  3760.3725  J     UKIRT   17.027    0.047    0.000
  3813.2542  J     UKIRT   17.226    0.066    0.000
  4211.2662  J     UKIRT   16.534    0.049    0.000
  4470.4324  J     UKIRT   16.779    0.023    0.000
  3724.6343  K     UKIRT   15.614    0.030    0.000
  3754.5174  K     UKIRT   15.821    0.025    0.000
  3756.4453  K     UKIRT   15.806    0.057    0.000
  3760.3794  K     UKIRT   15.850    0.034    0.000
  3771.4679  K     UKIRT   15.805    0.065    0.000
  3813.2621  K     UKIRT   16.070    0.036    0.000
  3820.3105  K     UKIRT   16.083    0.051    0.000
  4030.6190  K     UKIRT   15.779    0.023    0.000
  4167.3720  K     UKIRT   15.069    0.040    0.000
  4208.3244  K     UKIRT   15.303    0.054    0.000
  4455.4065  K     UKIRT   15.568    0.023    0.000
