   487.4821  I    DIRECT   20.512    0.097    0.000
   488.4934  I    DIRECT   20.849    0.101    0.000
   489.4056  I    DIRECT   20.614    0.078    0.000
   503.2910  I    DIRECT   20.270    0.112    0.000
   504.3559  I    DIRECT   20.353    0.098    0.000
   504.3642  I    DIRECT   20.387    0.068    0.000
   504.5249  I    DIRECT   20.357    0.121    0.000
   511.4978  I    DIRECT   20.541    0.260    0.000
   511.5026  I    DIRECT   20.217    0.257    0.000
   511.5074  I    DIRECT   20.463    0.285    0.000
   512.5286  I    DIRECT   20.298    0.163    0.000
   513.4787  I    DIRECT   20.274    0.130    0.000
   513.4904  I    DIRECT   20.334    0.099    0.000
   514.3646  I    DIRECT   20.305    0.087    0.000
   514.4029  I    DIRECT   20.397    0.080    0.000
   514.4117  I    DIRECT   20.196    0.103    0.000
   516.4605  I    DIRECT   20.213    0.080    0.000
   517.2847  I    DIRECT   20.261    0.104    0.000
   517.4232  I    DIRECT   20.245    0.089    0.000
   518.2942  I    DIRECT   20.287    0.088    0.000
   519.3285  I    DIRECT   20.283    0.097    0.000
   519.4474  I    DIRECT   20.172    0.082    0.000
   520.2866  I    DIRECT   20.378    0.079    0.000
   520.4587  I    DIRECT   20.221    0.058    0.000
   800.4896  I    DIRECT   22.041    0.069    0.000
   801.4208  I    DIRECT   21.775    0.099    0.000
   806.4281  I    DIRECT   23.113    0.989    0.000
   807.4063  I    DIRECT   21.914    0.100    0.000
   815.4254  I    DIRECT   21.457    0.056    0.000
   815.4924  I    DIRECT   21.485    0.057    0.000
   820.4174  I    DIRECT   21.259    0.047    0.000
   826.5108  I    DIRECT   21.092    0.061    0.000
   828.4875  I    DIRECT   21.064    0.065    0.000
   829.4777  I    DIRECT   20.957    0.055    0.000
   834.3951  I    DIRECT   20.874    0.070    0.000
   835.4813  I    DIRECT   20.863    0.090    0.000
   840.4532  I    DIRECT   20.684    0.064    0.000
   842.4714  I    DIRECT   20.755    0.038    0.000
   845.4084  I    DIRECT   20.795    0.101    0.000
   850.4852  I    DIRECT   20.607    0.048    0.000
   885.5374  I    DIRECT   20.262    0.113    0.000
  4556.3599  H      KPNO   17.968    0.062    0.011
  4556.3563  K      KPNO   17.651    0.068    0.010
  3822.3307  H     UKIRT   18.095    0.058    0.000
  3875.2135  H     UKIRT   18.328    0.058    0.000
  4236.2655  H     UKIRT   18.501    0.081    0.000
  4280.2647  H     UKIRT   18.753    0.063    0.000
  4541.4171  H     UKIRT   18.189    0.027    0.000
  3822.3284  J     UKIRT   18.777    0.087    0.000
  3875.2101  J     UKIRT   19.270    0.095    0.000
  4272.2270  J     UKIRT   19.402    0.053    0.000
  4552.3755  J     UKIRT   18.901    0.028    0.000
  3786.5780  K     UKIRT   18.080    0.046    0.000
  3816.4494  K     UKIRT   17.847    0.050    0.000
  3818.4012  K     UKIRT   17.804    0.086    0.000
  3822.3352  K     UKIRT   17.744    0.046    0.000
  3875.2180  K     UKIRT   17.950    0.056    0.000
  3882.2664  K     UKIRT   17.951    0.051    0.000
  4092.5969  K     UKIRT   18.179    0.043    0.000
  4236.2419  K     UKIRT   18.016    0.077    0.000
  4280.2327  K     UKIRT   18.314    0.065    0.000
  4541.3962  K     UKIRT   17.871    0.035    0.000
