   773.7875  I    DIRECT   20.802    0.037    0.000
   774.7171  I    DIRECT   20.792    0.043    0.000
   775.6850  I    DIRECT   20.749    0.046    0.000
   789.5872  I    DIRECT   20.484    0.048    0.000
   790.6905  I    DIRECT   20.429    0.051    0.000
   791.7066  I    DIRECT   20.339    0.058    0.000
   794.6181  I    DIRECT   20.274    0.085    0.000
   794.6193  I    DIRECT   20.451    0.089    0.000
   797.8146  I    DIRECT   20.162    0.184    0.000
   797.8196  I    DIRECT   20.318    0.213    0.000
   798.7906  I    DIRECT   20.244    0.088    0.000
   798.8014  I    DIRECT   20.218    0.060    0.000
   799.7274  I    DIRECT   20.211    0.050    0.000
   799.7365  I    DIRECT   20.300    0.056    0.000
   800.6135  I    DIRECT   20.169    0.056    0.000
   800.6227  I    DIRECT   20.248    0.057    0.000
   802.7294  I    DIRECT   20.248    0.048    0.000
   802.8016  I    DIRECT   19.997    0.068    0.000
   803.5533  I    DIRECT   20.182    0.083    0.000
   803.6824  I    DIRECT   20.208    0.069    0.000
   803.8054  I    DIRECT   20.140    0.071    0.000
   804.5616  I    DIRECT   20.103    0.066    0.000
   804.6849  I    DIRECT   20.299    0.085    0.000
   805.5954  I    DIRECT   20.067    0.066    0.000
   805.7163  I    DIRECT   20.028    0.065    0.000
   806.7267  I    DIRECT   20.124    0.055    0.000
  1086.7372  I    DIRECT   20.743    0.267    0.000
  1092.6735  I    DIRECT   20.640    0.420    0.000
  1093.6775  I    DIRECT   21.150    0.378    0.000
  1101.6966  I    DIRECT   21.110    0.250    0.000
  1101.7636  I    DIRECT   21.297    0.546    0.000
  1106.6934  I    DIRECT   20.619    0.386    0.000
  1114.7454  I    DIRECT   21.567    0.813    0.000
  1115.7481  I    DIRECT   20.500    0.656    0.000
  1128.7321  I    DIRECT   20.757    0.351    0.000
  1171.7085  I    DIRECT   20.419    0.313    0.000
  2940.7092  I    DIRECT   20.303    0.282    0.000
  2940.7201  I    DIRECT   20.150    0.099    0.000
  2958.5949  I    DIRECT   20.535    0.126    0.000
  2958.6028  I    DIRECT   20.260    0.106    0.000
  2972.5555  I    DIRECT   20.475    0.057    0.000
  2972.5635  I    DIRECT   20.600    0.055    0.000
  2998.5997  I    DIRECT   20.754    0.055    0.000
  2998.6546  I    DIRECT   20.736    0.037    0.000
  3030.6113  I    DIRECT   20.734    0.035    0.000
  3030.6167  I    DIRECT   20.724    0.046    0.000
  3087.4400  I    DIRECT   20.184    0.155    0.000
  3087.4461  I    DIRECT   20.021    0.148    0.000
  3103.4188  I    DIRECT   20.545    0.247    0.000
  3103.4251  I    DIRECT   20.848    0.410    0.000
  3342.5814  I    DIRECT   20.953    0.102    0.000
  3342.5876  I    DIRECT   20.841    0.115    0.000
  3349.6233  I    DIRECT   21.284    0.183    0.000
  3349.6295  I    DIRECT   20.733    0.118    0.000
  3373.6188  I    DIRECT   20.340    0.146    0.000
  3373.6254  I    DIRECT   20.223    0.107    0.000
  3399.6296  I    DIRECT   20.363    0.430    0.000
  3399.6359  I    DIRECT   20.070    0.249    0.000
  3441.4534  I    DIRECT   19.969    0.126    0.000
  3441.4601  I    DIRECT   19.793    0.156    0.000
  4007.6904  I    DIRECT   21.077    0.022    0.000
  4007.7220  I    DIRECT   21.060    0.015    0.000
  4008.7489  I    DIRECT   21.024    0.072    0.000
  4841.5107  H      KPNO   18.119    0.056    0.015
  4841.5216  K      KPNO   17.806    0.060    0.010
  4842.5061  K      KPNO   18.289    0.225    0.010
  4557.5417  H     UKIRT   18.475    0.049    0.000
  4818.6898  H     UKIRT   17.967    0.046    0.000
  4120.6362  J     UKIRT   18.839    0.088    0.000
  4559.5100  J     UKIRT   19.035    0.065    0.000
  4818.6761  J     UKIRT   18.694    0.036    0.000
  4072.8780  K     UKIRT   18.303    0.059    0.000
  4102.7612  K     UKIRT   18.049    0.063    0.000
  4104.6891  K     UKIRT   18.077    0.138    0.000
  4119.7116  K     UKIRT   17.789    0.067    0.000
  4168.5543  K     UKIRT   17.858    0.063    0.000
  4378.8628  K     UKIRT   18.078    0.082    0.000
  4515.6158  K     UKIRT   17.996    0.072    0.000
  4556.5682  K     UKIRT   18.129    0.068    0.000
  4803.6502  K     UKIRT   17.887    0.043    0.000
