   818.6303  I    DIRECT   20.387    0.113    0.000
   836.5139  I    DIRECT   20.738    0.143    0.000
   850.5211  I    DIRECT   20.694    0.127    0.000
   850.5702  I    DIRECT   20.664    0.109    0.000
   876.3754  I    DIRECT   21.029    0.042    0.000
   876.3823  I    DIRECT   20.958    0.069    0.000
   908.3702  I    DIRECT   20.725    0.038    0.000
   908.3762  I    DIRECT   20.750    0.042    0.000
   965.3174  I    DIRECT   20.347    0.045    0.000
   965.3239  I    DIRECT   20.366    0.041    0.000
  1220.5825  I    DIRECT   20.709    0.156    0.000
  1220.5916  I    DIRECT   20.902    0.170    0.000
  1227.5850  I    DIRECT   20.540    0.133    0.000
  1227.5912  I    DIRECT   20.528    0.097    0.000
  1251.5254  I    DIRECT   20.392    0.044    0.000
  1251.5773  I    DIRECT   20.383    0.065    0.000
  1277.5275  I    DIRECT   20.306    0.040    0.000
  1319.3858  I    DIRECT   20.696    0.049    0.000
  1210.7775  H    GEMINI   18.997    0.028    0.020
  1210.7719  J    GEMINI   19.432    0.017    0.044
  1210.7845  K    GEMINI   18.699    0.039    0.051
  2720.4892  H      KPNO   18.801    0.061    0.011
  2720.4856  K      KPNO   18.339    0.070    0.010
  1998.4723  H     UKIRT   18.497    0.054    0.000
  2435.3831  H     UKIRT   18.682    0.042    0.000
  2696.5313  H     UKIRT   18.820    0.031    0.000
  1998.4777  J     UKIRT   18.973    0.066    0.000
  2437.3515  J     UKIRT   19.183    0.049    0.000
  2696.5176  J     UKIRT   19.292    0.029    0.000
  1950.7195  K     UKIRT   18.468    0.037    0.000
  1980.6026  K     UKIRT   18.387    0.033    0.000
  1982.5305  K     UKIRT   18.447    0.070    0.000
  1997.5531  K     UKIRT   18.129    0.079    0.000
  1998.4678  K     UKIRT   18.169    0.044    0.000
  2046.3957  K     UKIRT   18.006    0.079    0.000
  2256.7042  K     UKIRT   18.515    0.024    0.000
  2393.4572  K     UKIRT   18.439    0.062    0.000
  2434.4096  K     UKIRT   18.347    0.058    0.000
  2681.4917  K     UKIRT   18.340    0.032    0.000
