   798.4636  I    DIRECT   20.972    0.116    0.000
   799.4099  I    DIRECT   21.013    0.098    0.000
   800.4899  I    DIRECT   20.965    0.117    0.000
   815.3449  I    DIRECT   21.211    0.104    0.000
   815.3532  I    DIRECT   21.360    0.122    0.000
   816.3826  I    DIRECT   21.300    0.142    0.000
   819.3121  I    DIRECT   21.201    0.134    0.000
   822.4847  I    DIRECT   21.454    0.227    0.000
   822.4895  I    DIRECT   21.394    0.203    0.000
   822.4943  I    DIRECT   21.323    0.255    0.000
   823.5118  I    DIRECT   21.150    0.155    0.000
   825.3175  I    DIRECT   21.237    0.155    0.000
   825.3264  I    DIRECT   21.428    0.151    0.000
   829.3800  I    DIRECT   21.290    0.109    0.000
   830.2908  I    DIRECT   21.444    0.121    0.000
   830.4102  I    DIRECT   21.165    0.153    0.000
   831.4211  I    DIRECT   21.027    0.160    0.000
  1111.4418  I    DIRECT   21.321    0.089    0.000
  1112.3849  I    DIRECT   21.275    0.102    0.000
  1117.3803  I    DIRECT   21.323    0.090    0.000
  1118.3704  I    DIRECT   21.234    0.087    0.000
  1119.4605  I    DIRECT   21.271    0.090    0.000
  1126.3894  I    DIRECT   21.200    0.084    0.000
  1126.4565  I    DIRECT   21.176    0.083    0.000
  1131.3661  I    DIRECT   21.143    0.069    0.000
  1137.4922  I    DIRECT   21.162    0.084    0.000
  1139.4506  I    DIRECT   21.163    0.091    0.000
  1140.4416  I    DIRECT   21.102    0.093    0.000
  1145.3919  I    DIRECT   21.056    0.069    0.000
  1146.4454  I    DIRECT   21.182    0.090    0.000
  1151.4171  I    DIRECT   20.995    0.111    0.000
  1151.4563  I    DIRECT   21.039    0.095    0.000
  1153.4521  I    DIRECT   21.204    0.091    0.000
  1154.4492  I    DIRECT   20.934    0.084    0.000
  1156.4238  I    DIRECT   20.947    0.067    0.000
  1161.3952  I    DIRECT   21.016    0.066    0.000
  2965.3938  I    DIRECT   20.696    0.184    0.000
  2965.4356  I    DIRECT   20.861    0.206    0.000
  2983.2794  I    DIRECT   21.166    0.317    0.000
  2983.2940  I    DIRECT   20.954    0.177    0.000
  2997.2400  I    DIRECT   21.031    0.157    0.000
  2997.2790  I    DIRECT   21.355    0.153    0.000
  3023.2843  I    DIRECT   21.656    0.193    0.000
  3023.2960  I    DIRECT   21.888    0.154    0.000
  3055.2898  I    DIRECT   22.195    0.087    0.000
  3055.2958  I    DIRECT   22.195    0.075    0.000
  3112.1178  I    DIRECT   21.899    0.062    0.000
  3112.1245  I    DIRECT   21.980    0.055    0.000
  3128.0955  I    DIRECT   21.903    0.073    0.000
  3128.1033  I    DIRECT   21.776    0.079    0.000
  3367.2597  I    DIRECT   21.440    0.294    0.000
  3367.2659  I    DIRECT   21.553    0.268    0.000
  3374.3015  I    DIRECT   21.092    0.204    0.000
  3374.3078  I    DIRECT   21.379    0.224    0.000
  3398.2965  I    DIRECT   21.404    0.080    0.000
  3398.3033  I    DIRECT   21.484    0.073    0.000
  3424.3080  I    DIRECT   21.810    0.129    0.000
  3424.3141  I    DIRECT   21.727    0.125    0.000
  3466.1319  I    DIRECT   22.038    0.042    0.000
  3466.1447  I    DIRECT   22.056    0.044    0.000
  4033.4334  I    DIRECT   21.384    0.358    0.000
  4033.4396  I    DIRECT   21.709    0.309    0.000
  3002.5406  H    GEMINI   18.257    0.021    0.026
  3002.5479  K    GEMINI   17.580    0.008    0.047
  4866.1952  H      KPNO   18.389    0.045    0.012
  4866.2061  K      KPNO   17.773    0.048    0.010
  4867.1906  K      KPNO   17.963    0.081    0.010
  4109.4888  H     UKIRT   18.568    0.037    0.000
  4133.3031  H     UKIRT   18.579    0.041    0.000
  4547.2379  H     UKIRT   18.456    0.084    0.000
  4591.2372  H     UKIRT   18.198    0.061    0.000
  4852.3895  H     UKIRT   18.429    0.025    0.000
  4583.1994  J     UKIRT   19.396    0.051    0.000
  4863.3479  J     UKIRT   19.602    0.044    0.000
  4097.5504  K     UKIRT   17.967    0.050    0.000
  4109.4933  K     UKIRT   17.919    0.055    0.000
  4127.4218  K     UKIRT   17.927    0.044    0.000
  4129.3736  K     UKIRT   17.912    0.114    0.000
  4186.1904  K     UKIRT   17.543    0.043    0.000
  4193.2388  K     UKIRT   17.515    0.046    0.000
  4403.5693  K     UKIRT   17.526    0.028    0.000
  4547.2143  K     UKIRT   17.782    0.076    0.000
  4591.2051  K     UKIRT   17.605    0.062    0.000
  4852.3686  K     UKIRT   17.749    0.030    0.000
