   843.7187  I    DIRECT   20.521    0.089    0.000
   844.6482  I    DIRECT   20.515    0.071    0.000
   845.6162  I    DIRECT   20.490    0.083    0.000
   859.5183  I    DIRECT   20.747    0.176    0.000
   860.6217  I    DIRECT   20.675    0.141    0.000
   861.6377  I    DIRECT   21.020    0.183    0.000
   864.5492  I    DIRECT   21.077    0.353    0.000
   864.5504  I    DIRECT   20.982    0.217    0.000
   867.7458  I    DIRECT   20.230    0.414    0.000
   867.7508  I    DIRECT   20.992    0.537    0.000
   868.7217  I    DIRECT   20.956    0.267    0.000
   868.7325  I    DIRECT   21.130    0.285    0.000
   869.6585  I    DIRECT   21.251    0.119    0.000
   869.6676  I    DIRECT   21.109    0.143    0.000
   870.5447  I    DIRECT   21.559    0.214    0.000
   870.5539  I    DIRECT   21.169    0.156    0.000
   872.6606  I    DIRECT   21.394    0.161    0.000
   873.4845  I    DIRECT   21.220    0.276    0.000
   874.4928  I    DIRECT   21.764    0.281    0.000
   875.6474  I    DIRECT   21.276    0.188    0.000
   876.6579  I    DIRECT   21.350    0.153    0.000
  1156.6684  I    DIRECT   20.107    0.055    0.000
  1162.6046  I    DIRECT   20.297    0.105    0.000
  1163.6087  I    DIRECT   20.389    0.070    0.000
  1164.6988  I    DIRECT   20.343    0.081    0.000
  1171.6277  I    DIRECT   20.609    0.061    0.000
  1171.6947  I    DIRECT   20.600    0.058    0.000
  1176.6246  I    DIRECT   20.629    0.068    0.000
  1184.6765  I    DIRECT   21.141    0.092    0.000
  1185.6793  I    DIRECT   21.137    0.103    0.000
  1190.6224  I    DIRECT   21.255    0.133    0.000
  1191.6481  I    DIRECT   21.671    0.194    0.000
  1196.7112  I    DIRECT   21.461    0.113    0.000
  1198.6633  I    DIRECT   21.655    0.088    0.000
  1199.7322  I    DIRECT   21.391    0.110    0.000
  1206.6159  I    DIRECT   21.618    0.164    0.000
  1206.7396  I    DIRECT   21.780    0.126    0.000
  1241.6397  I    DIRECT   21.618    0.282    0.000
  1890.7170  I    DIRECT   21.478    0.180    0.000
  1895.6981  I    DIRECT   21.022    0.148    0.000
  1896.6990  I    DIRECT   21.243    0.172    0.000
  1939.6628  I    DIRECT   20.183    0.195    0.000
  1939.7022  I    DIRECT   20.807    0.237    0.000
  1940.4921  I    DIRECT   21.669    0.486    0.000
  1940.5301  I    DIRECT   20.690    0.247    0.000
  1940.6519  I    DIRECT   20.936    0.299    0.000
  1943.5632  I    DIRECT   19.355    0.550    0.000
  1943.6746  I    DIRECT   20.353    0.277    0.000
  1944.5387  I    DIRECT   20.983    0.298    0.000
  1944.6520  I    DIRECT   20.406    0.294    0.000
  1969.4337  I    DIRECT   21.268    0.713    0.000
  1969.5583  I    DIRECT   20.117    0.839    0.000
  1973.6132  I    DIRECT   20.074    0.334    0.000
  1974.4949  I    DIRECT   21.283    0.483    0.000
  1974.6197  I    DIRECT   21.123    0.601    0.000
  1992.4152  I    DIRECT   20.838    0.450    0.000
  1992.6011  I    DIRECT   19.677    0.656    0.000
  1994.5413  I    DIRECT   20.246    0.755    0.000
  1995.4038  I    DIRECT   20.262    0.351    0.000
  1995.5782  I    DIRECT   20.141    0.586    0.000
  1997.5468  I    DIRECT   20.134    0.391    0.000
  3010.6404  I    DIRECT   20.628    0.194    0.000
  3010.6513  I    DIRECT   20.526    0.145    0.000
  3028.5261  I    DIRECT   21.115    0.278    0.000
  3028.5340  I    DIRECT   20.655    0.172    0.000
  3042.4866  I    DIRECT   21.448    0.192    0.000
  3042.4946  I    DIRECT   21.141    0.165    0.000
  3068.5309  I    DIRECT   21.106    0.156    0.000
  3068.5858  I    DIRECT   21.029    0.160    0.000
  3100.5425  I    DIRECT   20.508    0.145    0.000
  3100.5479  I    DIRECT   20.747    0.169    0.000
  3157.3711  I    DIRECT   20.685    0.126    0.000
  3157.3772  I    DIRECT   20.771    0.117    0.000
  3173.3499  I    DIRECT   20.903    0.103    0.000
  3173.3562  I    DIRECT   21.084    0.091    0.000
  3412.5125  I    DIRECT   21.235    0.161    0.000
  3412.5187  I    DIRECT   21.145    0.148    0.000
  3419.5545  I    DIRECT   21.162    0.159    0.000
  3419.5607  I    DIRECT   21.233    0.257    0.000
  3443.5499  I    DIRECT   20.577    0.069    0.000
  3443.5565  I    DIRECT   20.681    0.078    0.000
  3469.5607  I    DIRECT   20.166    0.128    0.000
  3469.5670  I    DIRECT   20.119    0.112    0.000
  3511.3846  I    DIRECT   20.543    0.098    0.000
  3511.3913  I    DIRECT   20.409    0.111    0.000
  4077.6216  I    DIRECT   21.955    0.078    0.000
  4077.6532  I    DIRECT   21.739    0.048    0.000
