   627.2402  I    DIRECT   20.604    0.030    0.000
   628.1698  I    DIRECT   20.594    0.035    0.000
   629.1378  I    DIRECT   20.541    0.028    0.000
   643.0399  I    DIRECT   20.485    0.040    0.000
   644.1433  I    DIRECT   20.497    0.035    0.000
   645.1593  I    DIRECT   20.493    0.045    0.000
   648.0708  I    DIRECT   20.426    0.075    0.000
   648.0720  I    DIRECT   20.320    0.081    0.000
   651.2674  I    DIRECT   20.636    0.115    0.000
   651.2724  I    DIRECT   20.470    0.167    0.000
   652.2433  I    DIRECT   20.400    0.063    0.000
   652.2541  I    DIRECT   20.447    0.071    0.000
   653.1801  I    DIRECT   20.542    0.042    0.000
   653.1892  I    DIRECT   20.416    0.042    0.000
   654.0663  I    DIRECT   20.507    0.048    0.000
   654.0755  I    DIRECT   20.525    0.042    0.000
   656.1821  I    DIRECT   20.601    0.048    0.000
   656.2543  I    DIRECT   20.614    0.055    0.000
   657.0061  I    DIRECT   20.646    0.053    0.000
   657.1352  I    DIRECT   20.610    0.048    0.000
   657.2582  I    DIRECT   20.511    0.085    0.000
   658.0144  I    DIRECT   20.551    0.042    0.000
   658.1376  I    DIRECT   20.560    0.040    0.000
   659.0481  I    DIRECT   20.675    0.044    0.000
   659.1690  I    DIRECT   20.635    0.044    0.000
   660.1795  I    DIRECT   20.646    0.034    0.000
   940.1900  I    DIRECT   20.658    0.032    0.000
   946.1262  I    DIRECT   20.623    0.055    0.000
   947.1303  I    DIRECT   20.573    0.041    0.000
   948.2204  I    DIRECT   20.474    0.045    0.000
   955.1493  I    DIRECT   20.534    0.030    0.000
   955.2163  I    DIRECT   20.548    0.028    0.000
   960.1462  I    DIRECT   20.613    0.030    0.000
   968.1981  I    DIRECT   20.684    0.032    0.000
   969.2009  I    DIRECT   20.729    0.035    0.000
   974.1440  I    DIRECT   20.745    0.044    0.000
   975.1697  I    DIRECT   20.807    0.058    0.000
   980.2328  I    DIRECT   21.032    0.040    0.000
   982.1849  I    DIRECT   20.954    0.034    0.000
   983.2538  I    DIRECT   21.009    0.036    0.000
   990.1375  I    DIRECT   21.158    0.036    0.000
   990.2612  I    DIRECT   21.105    0.033    0.000
  1025.1613  I    DIRECT   21.077    0.063    0.000
  1674.2386  I    DIRECT   21.158    0.068    0.000
  1679.2197  I    DIRECT   21.043    0.053    0.000
  1680.2206  I    DIRECT   20.859    0.068    0.000
  1723.1844  I    DIRECT   20.348    0.034    0.000
  1723.2238  I    DIRECT   20.447    0.039    0.000
  1724.0137  I    DIRECT   20.384    0.065    0.000
  1724.0517  I    DIRECT   20.486    0.047    0.000
  1724.1735  I    DIRECT   20.404    0.044    0.000
  1727.0848  I    DIRECT   20.497    0.044    0.000
  1727.1962  I    DIRECT   20.529    0.039    0.000
  1728.0603  I    DIRECT   20.644    0.047    0.000
  1728.1736  I    DIRECT   20.576    0.045    0.000
  1752.9553  I    DIRECT   21.130    0.061    0.000
  1753.0799  I    DIRECT   21.165    0.048    0.000
  1753.1749  I    DIRECT   21.291    0.138    0.000
  1753.9535  I    DIRECT   21.119    0.067    0.000
  1754.2136  I    DIRECT   21.246    0.119    0.000
  1755.1402  I    DIRECT   21.204    0.089    0.000
  1757.1348  I    DIRECT   21.179    0.050    0.000
  1757.2223  I    DIRECT   21.203    0.064    0.000
  1757.9608  I    DIRECT   21.164    0.062    0.000
  1758.0165  I    DIRECT   21.302    0.056    0.000
  1758.1413  I    DIRECT   21.210    0.051    0.000
  1775.9368  I    DIRECT   20.962    0.066    0.000
  1776.0576  I    DIRECT   21.363    0.242    0.000
  1776.1227  I    DIRECT   21.181    0.073    0.000
  1776.9227  I    DIRECT   21.018    0.070    0.000
  1777.0460  I    DIRECT   21.090    0.191    0.000
  1777.9188  I    DIRECT   21.138    0.056    0.000
  1778.0629  I    DIRECT   20.997    0.045    0.000
  1778.9254  I    DIRECT   21.042    0.054    0.000
  1779.0998  I    DIRECT   20.944    0.068    0.000
  1779.9150  I    DIRECT   20.958    0.081    0.000
  1780.0508  I    DIRECT   20.902    0.056    0.000
  1781.0684  I    DIRECT   21.002    0.057    0.000
  2794.1620  I    DIRECT   20.851    0.077    0.000
  2794.1729  I    DIRECT   20.896    0.051    0.000
  2812.0477  I    DIRECT   21.363    0.051    0.000
  2812.0556  I    DIRECT   21.268    0.062    0.000
  2812.1414  I    DIRECT   21.320    0.055    0.000
  2826.0082  I    DIRECT   21.760    0.048    0.000
  2826.0162  I    DIRECT   21.688    0.042    0.000
  2826.0240  I    DIRECT   21.711    0.044    0.000
  2852.0525  I    DIRECT   21.490    0.063    0.000
  2852.1074  I    DIRECT   21.416    0.055    0.000
  2852.1185  I    DIRECT   21.430    0.083    0.000
  2884.0640  I    DIRECT   20.479    0.038    0.000
  2884.0694  I    DIRECT   20.628    0.045    0.000
  2884.0756  I    DIRECT   20.608    0.044    0.000
  2940.8927  I    DIRECT   21.091    0.033    0.000
  2940.8988  I    DIRECT   21.172    0.033    0.000
  2940.9045  I    DIRECT   21.156    0.027    0.000
  2956.8715  I    DIRECT   20.846    0.034    0.000
  2956.8778  I    DIRECT   20.819    0.035    0.000
  2956.8841  I    DIRECT   20.770    0.035    0.000
  3196.0341  I    DIRECT   20.638    0.036    0.000
  3196.0521  I    DIRECT   20.714    0.065    0.000
  3203.0761  I    DIRECT   20.496    0.040    0.000
  3203.0891  I    DIRECT   20.516    0.042    0.000
  3227.0715  I    DIRECT   20.793    0.023    0.000
  3227.0781  I    DIRECT   20.763    0.028    0.000
  3227.0845  I    DIRECT   20.781    0.024    0.000
  3253.0823  I    DIRECT   21.805    0.039    0.000
  3253.0886  I    DIRECT   21.651    0.039    0.000
  3253.0946  I    DIRECT   21.673    0.051    0.000
  3294.9062  I    DIRECT   20.865    0.039    0.000
  3294.9129  I    DIRECT   20.974    0.038    0.000
  3294.9260  I    DIRECT   21.003    0.311    0.000
  3862.1497  I    DIRECT   20.804    0.026    0.000
  3862.1879  I    DIRECT   21.016    0.060    0.000
  3862.2017  I    DIRECT   20.815    0.075    0.000
  4033.0381  H    GEMINI   19.364    0.019    0.018
  4033.0433  H    GEMINI   19.295    0.034    0.024
  4033.0500  H    GEMINI   19.281    0.024    0.021
  4033.0564  H    GEMINI   19.305    0.024    0.018
  4033.0629  H    GEMINI   19.306    0.020    0.022
  4033.0696  H    GEMINI   19.309    0.017    0.017
  4033.0761  H    GEMINI   19.335    0.028    0.022
  4033.0826  H    GEMINI   19.336    0.018    0.018
  4033.0891  H    GEMINI   19.344    0.021    0.021
  4033.0157  J    GEMINI   19.985    0.031    0.046
  4033.0235  J    GEMINI   19.950    0.026    0.039
  4033.0301  J    GEMINI   20.025    0.032    0.042
  4032.9662  K    GEMINI   19.066    0.022    0.051
  4032.9776  K    GEMINI   18.953    0.041    0.044
  4032.9892  K    GEMINI   18.995    0.041    0.048
  4033.0069  K    GEMINI   19.064    0.027    0.047
  4694.9634  H      KPNO   19.092    0.111    0.013
  4695.9626  H      KPNO   19.126    0.053    0.012
  4694.9564  J      KPNO   19.872    0.043    0.020
  4694.9743  K      KPNO   18.918    0.027    0.010
  4695.9589  K      KPNO   18.881    0.043    0.010
  3974.0836  H     UKIRT   18.821    0.042    0.000
  4410.9944  H     UKIRT   18.793    0.036    0.000
  4672.1426  H     UKIRT   19.254    0.020    0.000
  3974.0890  J     UKIRT   19.569    0.047    0.000
  4412.9628  J     UKIRT   19.513    0.042    0.000
  4672.1289  J     UKIRT   19.974    0.016    0.000
  3926.3308  K     UKIRT   19.006    0.025    0.000
  3956.2139  K     UKIRT   18.605    0.019    0.000
  3958.1418  K     UKIRT   18.695    0.055    0.000
