   777.2455  I    DIRECT   19.616    0.069    0.000
   778.1751  I    DIRECT   19.574    0.072    0.000
   779.1431  I    DIRECT   19.708    0.064    0.000
   793.0452  I    DIRECT   19.687    0.086    0.000
   794.1485  I    DIRECT   19.663    0.074    0.000
   795.1646  I    DIRECT   19.812    0.105    0.000
   798.0761  I    DIRECT   19.566    0.128    0.000
   798.0773  I    DIRECT   19.861    0.169    0.000
   801.2726  I    DIRECT   19.771    0.284    0.000
   801.2776  I    DIRECT   19.885    0.341    0.000
   802.2486  I    DIRECT   19.712    0.083    0.000
   802.2594  I    DIRECT   19.735    0.095    0.000
   803.1854  I    DIRECT   19.612    0.087    0.000
   803.1945  I    DIRECT   19.645    0.083    0.000
   804.0716  I    DIRECT   19.802    0.080    0.000
   804.0808  I    DIRECT   19.757    0.070    0.000
   806.1874  I    DIRECT   19.816    0.067    0.000
   806.2596  I    DIRECT   19.876    0.134    0.000
   807.0113  I    DIRECT   19.849    0.130    0.000
   807.1405  I    DIRECT   19.745    0.154    0.000
   807.2635  I    DIRECT   19.719    0.147    0.000
   808.0197  I    DIRECT   19.673    0.107    0.000
   808.1429  I    DIRECT   19.818    0.090    0.000
   809.0534  I    DIRECT   19.929    0.104    0.000
   809.1743  I    DIRECT   19.642    0.095    0.000
   810.1847  I    DIRECT   19.695    0.076    0.000
  1090.1952  I    DIRECT   20.741    0.042    0.000
  1096.1315  I    DIRECT   20.817    0.101    0.000
  1097.1356  I    DIRECT   20.820    0.055    0.000
  1098.2257  I    DIRECT   20.963    0.070    0.000
  1105.1546  I    DIRECT   21.097    0.038    0.000
  1105.2216  I    DIRECT   21.089    0.044    0.000
  1110.1515  I    DIRECT   21.168    0.030    0.000
  1118.2034  I    DIRECT   21.389    0.033    0.000
  1119.2062  I    DIRECT   21.291    0.047    0.000
  1124.1493  I    DIRECT   21.491    0.046    0.000
  1125.1750  I    DIRECT   21.662    0.091    0.000
  1130.2381  I    DIRECT   21.532    0.048    0.000
  1132.1902  I    DIRECT   21.655    0.032    0.000
  1133.2590  I    DIRECT   21.762    0.043    0.000
  1140.1428  I    DIRECT   21.855    0.042    0.000
  1140.2665  I    DIRECT   21.798    0.057    0.000
  1175.1665  I    DIRECT   21.663    0.061    0.000
  2944.1673  I    DIRECT   20.892    0.144    0.000
  2944.1782  I    DIRECT   20.979    0.106    0.000
  2962.0529  I    DIRECT   21.447    0.120    0.000
  2962.0608  I    DIRECT   21.536    0.080    0.000
  2976.0215  I    DIRECT   21.745    0.084    0.000
  3002.0577  I    DIRECT   21.955    0.107    0.000
  3002.1126  I    DIRECT   22.110    0.093    0.000
  3034.0693  I    DIRECT   21.211    0.070    0.000
  3034.0747  I    DIRECT   21.207    0.066    0.000
  3090.8980  I    DIRECT   19.877    0.063    0.000
  3090.9041  I    DIRECT   19.825    0.060    0.000
  3106.8768  I    DIRECT   19.736    0.055    0.000
  3106.8831  I    DIRECT   19.668    0.068    0.000
  3346.0394  I    DIRECT   19.563    0.135    0.000
  3346.0456  I    DIRECT   19.842    0.126    0.000
  3353.0813  I    DIRECT   19.580    0.115    0.000
  3377.0768  I    DIRECT   19.751    0.055    0.000
  3377.0834  I    DIRECT   19.745    0.056    0.000
  3403.0876  I    DIRECT   20.363    0.078    0.000
  3403.0939  I    DIRECT   20.276    0.073    0.000
  3444.9115  I    DIRECT   21.574    0.074    0.000
  3444.9182  I    DIRECT   21.654    0.069    0.000
  4012.2069  I    DIRECT   20.066    0.107    0.000
  4844.9687  H      KPNO   18.197    0.032    0.010
  4845.9678  H      KPNO   18.194    0.060    0.010
  4844.9616  J      KPNO   19.027    0.046    0.020
  4844.9796  K      KPNO   17.726    0.035    0.010
  4845.9641  K      KPNO   17.732    0.066    0.010
  4087.3425  H     UKIRT   17.784    0.016    0.000
  4482.0580  H     UKIRT   17.754    0.039    0.000
  4559.0780  H     UKIRT   17.697    0.035    0.000
  4802.2460  H     UKIRT   17.745    0.023    0.000
  4087.3401  J     UKIRT   18.649    0.024    0.000
  4481.1064  J     UKIRT   18.641    0.048    0.000
  4482.1046  J     UKIRT   18.598    0.042    0.000
  4483.0790  J     UKIRT   18.657    0.030    0.000
  4559.0548  J     UKIRT   18.501    0.063    0.000
  4802.2321  J     UKIRT   18.593    0.017    0.000
  4077.2640  K     UKIRT   17.341    0.023    0.000
  4087.3470  K     UKIRT   17.388    0.032    0.000
  4106.2671  K     UKIRT   17.552    0.039    0.000
  4108.1471  K     UKIRT   17.654    0.056    0.000
  4123.1574  K     UKIRT   17.691    0.021    0.000
  4382.2993  K     UKIRT   17.743    0.018    0.000
  4481.0574  K     UKIRT   17.398    0.022    0.000
  4482.0291  K     UKIRT   17.520    0.057    0.000
  4559.0299  K     UKIRT   17.308    0.058    0.000
  4802.2143  K     UKIRT   17.354    0.014    0.000
