   585.6399  I    DIRECT   21.230    0.038    0.000
   586.5861  I    DIRECT   21.258    0.045    0.000
   587.6661  I    DIRECT   21.338    0.045    0.000
   601.4313  I    DIRECT   21.326    0.047    0.000
   602.5212  I    DIRECT   21.385    0.039    0.000
   602.5295  I    DIRECT   21.408    0.043    0.000
   603.5588  I    DIRECT   21.420    0.071    0.000
   605.6188  I    DIRECT   21.446    0.087    0.000
   606.4884  I    DIRECT   21.469    0.081    0.000
   609.6609  I    DIRECT   21.368    0.124    0.000
   609.6657  I    DIRECT   21.642    0.097    0.000
   609.6705  I    DIRECT   21.443    0.122    0.000
   610.6880  I    DIRECT   21.428    0.081    0.000
   611.6080  I    DIRECT   21.446    0.050    0.000
   611.6169  I    DIRECT   21.362    0.047    0.000
   612.4937  I    DIRECT   21.352    0.047    0.000
   612.5026  I    DIRECT   21.373    0.053    0.000
   614.5999  I    DIRECT   21.475    0.046    0.000
   614.6717  I    DIRECT   21.383    0.062    0.000
   615.4238  I    DIRECT   21.414    0.070    0.000
   615.6758  I    DIRECT   21.385    0.056    0.000
   616.4333  I    DIRECT   21.455    0.053    0.000
   616.5562  I    DIRECT   21.468    0.047    0.000
   617.4670  I    DIRECT   21.357    0.044    0.000
   617.5864  I    DIRECT   21.407    0.047    0.000
   618.4252  I    DIRECT   21.486    0.048    0.000
   618.5974  I    DIRECT   21.331    0.040    0.000
   898.6181  I    DIRECT   21.357    0.104    0.000
   899.5612  I    DIRECT   21.124    0.155    0.000
   904.5565  I    DIRECT   21.521    0.298    0.000
   905.5466  I    DIRECT   21.022    0.147    0.000
   906.6367  I    DIRECT   20.938    0.262    0.000
   913.5657  I    DIRECT   21.098    0.190    0.000
   913.6328  I    DIRECT   20.989    0.154    0.000
   918.5423  I    DIRECT   20.625    0.203    0.000
   924.6685  I    DIRECT   20.719    0.320    0.000
   926.6268  I    DIRECT   20.211    0.266    0.000
   927.6178  I    DIRECT   20.773    0.236    0.000
   932.5681  I    DIRECT   20.630    0.273    0.000
   933.6216  I    DIRECT   20.435    0.240    0.000
   938.5933  I    DIRECT   20.750    0.738    0.000
   938.6325  I    DIRECT   19.897    0.240    0.000
   940.6283  I    DIRECT   20.527    0.222    0.000
   941.6255  I    DIRECT   20.570    0.357    0.000
   943.6000  I    DIRECT   20.192    0.399    0.000
   948.5714  I    DIRECT   21.148    0.505    0.000
   983.6282  I    DIRECT   20.418    0.125    0.000
  2752.6118  I    DIRECT   19.880    0.054    0.000
  2770.4703  I    DIRECT   20.090    0.113    0.000
  2770.5413  I    DIRECT   20.041    0.082    0.000
  2784.4552  I    DIRECT   20.075    0.069    0.000
  2784.4726  I    DIRECT   20.056    0.113    0.000
  2810.4158  I    DIRECT   20.243    0.163    0.000
  2810.4722  I    DIRECT   20.294    0.164    0.000
  2842.4605  I    DIRECT   21.242    0.740    0.000
  2842.4661  I    DIRECT   21.143    0.728    0.000
  2899.2881  I    DIRECT   21.114    0.067    0.000
  2899.2940  I    DIRECT   21.300    0.094    0.000
  2915.2652  I    DIRECT   20.672    0.084    0.000
  2915.2717  I    DIRECT   20.787    0.075    0.000
  3154.4297  I    DIRECT   21.039    0.092    0.000
  3154.4359  I    DIRECT   21.047    0.088    0.000
  3161.4714  I    DIRECT   20.870    0.076    0.000
  3161.4778  I    DIRECT   20.834    0.078    0.000
  3185.4672  I    DIRECT   20.388    0.038    0.000
  3185.4728  I    DIRECT   20.458    0.038    0.000
  3211.4782  I    DIRECT   20.317    0.055    0.000
  3211.4843  I    DIRECT   20.356    0.050    0.000
  3253.3016  I    DIRECT   19.681    0.127    0.000
  3253.3081  I    DIRECT   19.789    0.102    0.000
  3820.6159  I    DIRECT   20.278    0.101    0.000
  3820.6218  I    DIRECT   20.314    0.104    0.000
  4653.4580  H      KPNO   17.850    0.038    0.011
  4653.4678  K      KPNO   17.562    0.070    0.010
  3896.6650  H     UKIRT   17.908    0.046    0.000
  3920.4793  H     UKIRT   17.871    0.049    0.000
  3973.3621  H     UKIRT   17.661    0.054    0.000
  4334.4141  H     UKIRT   17.868    0.097    0.000
  4378.4134  H     UKIRT   18.034    0.065    0.000
  4639.5657  H     UKIRT   17.954    0.030    0.000
  3896.6627  J     UKIRT   18.742    0.103    0.000
  3920.4770  J     UKIRT   18.717    0.069    0.000
  3973.3587  J     UKIRT   18.590    0.088    0.000
  4370.3756  J     UKIRT   18.983    0.065    0.000
  4650.5241  J     UKIRT   18.721    0.030    0.000
  3884.7267  K     UKIRT   17.536    0.075    0.000
  3896.6695  K     UKIRT   17.410    0.131    0.000
  3914.5980  K     UKIRT   17.548    0.052    0.000
  3916.5498  K     UKIRT   17.498    0.092    0.000
  3920.4839  K     UKIRT   17.507    0.045    0.000
  3973.3667  K     UKIRT   17.418    0.051    0.000
  3980.4150  K     UKIRT   17.237    0.046    0.000
  4190.7456  K     UKIRT   17.741    0.041    0.000
  4334.3906  K     UKIRT   17.454    0.109    0.000
  4378.3813  K     UKIRT   17.677    0.072    0.000
  4639.5448  K     UKIRT   17.596    0.040    0.000
