   581.5993  I    DIRECT   20.859    0.071    0.000
   582.7026  I    DIRECT   20.803    0.057    0.000
   583.7187  I    DIRECT   20.700    0.086    0.000
   586.6302  I    DIRECT   20.664    0.089    0.000
   586.6314  I    DIRECT   20.758    0.084    0.000
   589.8267  I    DIRECT   20.538    0.110    0.000
   589.8317  I    DIRECT   20.582    0.128    0.000
   590.8027  I    DIRECT   20.611    0.088    0.000
   590.8135  I    DIRECT   20.641    0.086    0.000
   591.7395  I    DIRECT   20.687    0.080    0.000
   591.7486  I    DIRECT   20.638    0.078    0.000
   592.6257  I    DIRECT   20.564    0.072    0.000
   592.6349  I    DIRECT   20.576    0.081    0.000
   594.7415  I    DIRECT   20.494    0.050    0.000
   594.8137  I    DIRECT   20.349    0.068    0.000
   595.5654  I    DIRECT   20.370    0.059    0.000
   595.8176  I    DIRECT   20.426    0.078    0.000
   596.5738  I    DIRECT   20.491    0.065    0.000
   596.6970  I    DIRECT   20.444    0.060    0.000
   597.6075  I    DIRECT   20.321    0.058    0.000
   597.7284  I    DIRECT   20.540    0.055    0.000
   598.7388  I    DIRECT   20.269    0.079    0.000
   893.7757  I    DIRECT   20.475    0.099    0.000
   898.7056  I    DIRECT   20.703    0.076    0.000
   907.7603  I    DIRECT   20.860    0.138    0.000
   912.7034  I    DIRECT   20.866    0.075    0.000
   913.7291  I    DIRECT   20.861    0.086    0.000
   918.7922  I    DIRECT   21.250    0.075    0.000
   928.8206  I    DIRECT   21.412    0.072    0.000
   963.7206  I    DIRECT   21.138    0.062    0.000
  2732.7214  I    DIRECT   21.135    0.088    0.000
  2732.7632  I    DIRECT   21.182    0.177    0.000
  2750.6070  I    DIRECT   21.516    0.151    0.000
  2750.6216  I    DIRECT   21.443    0.095    0.000
  2764.5676  I    DIRECT   21.428    0.155    0.000
  2764.6066  I    DIRECT   21.587    0.145    0.000
  2790.6236  I    DIRECT   21.153    0.233    0.000
  2822.6174  I    DIRECT   20.435    0.196    0.000
  2822.6234  I    DIRECT   20.517    0.150    0.000
  2879.4454  I    DIRECT   20.201    0.107    0.000
  2895.4231  I    DIRECT   20.408    0.086    0.000
  2895.4309  I    DIRECT   20.267    0.083    0.000
  3134.5873  I    DIRECT   20.202    0.190    0.000
  3134.5935  I    DIRECT   20.723    0.191    0.000
  3141.6291  I    DIRECT   20.451    0.163    0.000
  3141.6354  I    DIRECT   20.678    0.100    0.000
  3165.6241  I    DIRECT   21.152    0.054    0.000
  3191.6356  I    DIRECT   21.047    0.089    0.000
  3233.4595  I    DIRECT   20.159    0.068    0.000
  3800.7672  I    DIRECT   20.770    0.160    0.000
  4633.5228  H      KPNO   18.334    0.054    0.010
  4634.5219  H      KPNO   18.240    0.052    0.012
  4633.5157  J      KPNO   18.995    0.057    0.020
  4633.5337  K      KPNO   17.929    0.032    0.010
  3875.8966  H     UKIRT   17.938    0.035    0.000
  3900.6307  H     UKIRT   17.815    0.044    0.000
  3912.6430  H     UKIRT   17.796    0.059    0.000
  3953.5135  H     UKIRT   18.205    0.050    0.000
  4272.5927  H     UKIRT   17.941    0.038    0.000
  4630.7130  H     UKIRT   18.227    0.025    0.000
  3875.8140  J     UKIRT   18.699    0.071    0.000
  3876.8140  J     UKIRT   18.710    0.073    0.000
  3900.6284  J     UKIRT   18.557    0.062    0.000
  3912.5594  J     UKIRT   18.593    0.093    0.000
  3953.5101  J     UKIRT   18.871    0.072    0.000
  4630.6904  J     UKIRT   19.001    0.022    0.000
  3864.9416  K     UKIRT   17.724    0.056    0.000
  3875.9011  K     UKIRT   17.698    0.043    0.000
  3876.8209  K     UKIRT   17.669    0.048    0.000
  3894.7973  K     UKIRT   17.526    0.062    0.000
  3896.7012  K     UKIRT   17.430    0.073    0.000
  3900.6352  K     UKIRT   17.430    0.040    0.000
  3912.6384  K     UKIRT   17.510    0.059    0.000
  3953.5180  K     UKIRT   17.737    0.043    0.000
  4170.9186  K     UKIRT   17.886    0.072    0.000
  4271.6741  K     UKIRT   17.681    0.033    0.000
  4630.6511  K     UKIRT   17.954    0.030    0.000
