   483.6681  I    DIRECT   19.995    0.021    0.000
   484.6794  I    DIRECT   19.966    0.044    0.000
   485.5915  I    DIRECT   19.940    0.020    0.000
   499.4769  I    DIRECT   19.923    0.030    0.000
   500.5419  I    DIRECT   19.827    0.056    0.000
   500.5502  I    DIRECT   19.940    0.055    0.000
   500.7109  I    DIRECT   19.981    0.035    0.000
   507.6837  I    DIRECT   19.767    0.053    0.000
   507.6885  I    DIRECT   20.075    0.069    0.000
   507.6933  I    DIRECT   19.900    0.067    0.000
   508.7145  I    DIRECT   19.974    0.036    0.000
   509.6647  I    DIRECT   19.946    0.032    0.000
   509.6764  I    DIRECT   19.912    0.036    0.000
   510.5505  I    DIRECT   19.970    0.026    0.000
   510.5888  I    DIRECT   19.927    0.036    0.000
   510.5976  I    DIRECT   19.948    0.036    0.000
   512.6465  I    DIRECT   19.957    0.026    0.000
   513.4706  I    DIRECT   19.954    0.030    0.000
   513.6091  I    DIRECT   19.950    0.037    0.000
   514.4801  I    DIRECT   19.930    0.035    0.000
   515.5145  I    DIRECT   19.920    0.044    0.000
   515.6334  I    DIRECT   19.985    0.040    0.000
   516.4726  I    DIRECT   19.971    0.026    0.000
   516.6447  I    DIRECT   20.006    0.040    0.000
   796.6755  I    DIRECT   21.063    0.285    0.000
   797.6068  I    DIRECT   20.845    0.385    0.000
   802.6141  I    DIRECT   21.058    0.582    0.000
   803.5922  I    DIRECT   20.623    0.321    0.000
   811.6114  I    DIRECT   20.746    0.181    0.000
   811.6784  I    DIRECT   20.562    0.197    0.000
   816.6033  I    DIRECT   20.254    0.181    0.000
   822.6968  I    DIRECT   20.029    0.182    0.000
   824.6735  I    DIRECT   20.332    0.243    0.000
   825.6636  I    DIRECT   20.261    0.148    0.000
   830.5811  I    DIRECT   20.169    0.222    0.000
   831.6673  I    DIRECT   19.621    0.422    0.000
   836.6392  I    DIRECT   20.083    0.172    0.000
   838.6573  I    DIRECT   20.211    0.114    0.000
   841.5944  I    DIRECT   20.374    0.356    0.000
   846.6711  I    DIRECT   19.953    0.124    0.000
   881.7234  I    DIRECT   20.120    0.116    0.000
  1195.6348  I    DIRECT   20.838    0.016    0.000
  1195.6431  I    DIRECT   20.815    0.015    0.000
  1198.6560  I    DIRECT   20.846    0.019    0.000
  1198.6678  I    DIRECT   20.839    0.021    0.000
  1202.6454  I    DIRECT   20.857    0.027    0.000
  1202.6928  I    DIRECT   20.908    0.037    0.000
  1206.5781  I    DIRECT   20.831    0.025    0.000
  1207.6842  I    DIRECT   20.848    0.028    0.000
  1208.5139  I    DIRECT   20.849    0.025    0.000
  1208.6688  I    DIRECT   20.816    0.030    0.000
  1223.6590  I    DIRECT   20.559    0.030    0.000
  1225.5685  I    DIRECT   20.479    0.024    0.000
  1225.6764  I    DIRECT   20.507    0.028    0.000
  1225.7204  I    DIRECT   20.556    0.037    0.000
  1226.5204  I    DIRECT   20.490    0.029    0.000
  1226.5722  I    DIRECT   20.496    0.030    0.000
  1226.6777  I    DIRECT   20.434    0.025    0.000
  1252.4432  I    DIRECT   20.279    0.044    0.000
  1252.5897  I    DIRECT   20.240    0.047    0.000
  1254.5937  I    DIRECT   20.266    0.038    0.000
  1255.5731  I    DIRECT   20.190    0.045    0.000
  1256.4877  I    DIRECT   20.220    0.044    0.000
  1256.6568  I    DIRECT   20.190    0.043    0.000
  1257.4189  I    DIRECT   20.281    0.043    0.000
  1290.4169  I    DIRECT   20.404    0.074    0.000
  1290.5655  I    DIRECT   20.311    0.060    0.000
  1291.3780  I    DIRECT   20.269    0.088    0.000
  1291.4380  I    DIRECT   20.183    0.052    0.000
  1291.5479  I    DIRECT   20.171    0.055    0.000
  1292.3996  I    DIRECT   20.293    0.063    0.000
  1292.4750  I    DIRECT   20.269    0.069    0.000
  1293.3731  I    DIRECT   20.093    0.064    0.000
  1293.4983  I    DIRECT   20.218    0.069    0.000
  1294.3893  I    DIRECT   20.198    0.057    0.000
  1294.5189  I    DIRECT   20.190    0.063    0.000
  2650.6976  I    DIRECT   20.913    0.062    0.000
  2668.5159  I    DIRECT   20.999    0.129    0.000
  2668.5263  I    DIRECT   20.794    0.069    0.000
  2682.6339  I    DIRECT   20.431    0.054    0.000
  2682.6406  I    DIRECT   20.415    0.054    0.000
  2708.4165  I    DIRECT   20.309    0.061    0.000
  2708.4250  I    DIRECT   20.438    0.085    0.000
  2740.4159  I    DIRECT   20.151    0.101    0.000
  2740.4213  I    DIRECT   20.167    0.088    0.000
  3059.6542  I    DIRECT   20.758    0.025    0.000
  3083.5929  I    DIRECT   20.769    0.009    0.000
  3109.6040  I    DIRECT   20.490    0.012    0.000
  3151.4568  I    DIRECT   20.244    0.024    0.000
  4552.5459  H      KPNO   18.307    0.037    0.010
  4552.5500  J      KPNO   18.792    0.034    0.020
  4552.5422  K      KPNO   17.711    0.042    0.010
  3818.5167  H     UKIRT   18.096    0.031    0.000
  3871.3994  H     UKIRT   17.938    0.040    0.000
  4232.4514  H     UKIRT   18.228    0.076    0.000
  4276.4507  H     UKIRT   17.953    0.060    0.000
  4537.6030  H     UKIRT   18.170    0.012    0.000
  3818.5143  J     UKIRT   18.641    0.019    0.000
  3871.3960  J     UKIRT   18.552    0.019    0.000
  4268.4130  J     UKIRT   18.486    0.046    0.000
  4548.5614  J     UKIRT   18.770    0.012    0.000
  3782.7640  K     UKIRT   17.898    0.028    0.000
  3812.6353  K     UKIRT   17.793    0.032    0.000
  3814.5872  K     UKIRT   17.833    0.044    0.000
  3818.5212  K     UKIRT   17.724    0.021    0.000
  3871.4040  K     UKIRT   17.519    0.024    0.000
  3878.4524  K     UKIRT   17.512    0.030    0.000
  4088.7829  K     UKIRT   17.430    0.019    0.000
  4232.4279  K     UKIRT   17.875    0.066    0.000
  4276.4186  K     UKIRT   17.473    0.058    0.000
  4537.5821  K     UKIRT   17.688    0.019    0.000
