   578.0984  I    DIRECT   20.418    0.099    0.000
   579.0280  I    DIRECT   20.396    0.089    0.000
   579.9960  I    DIRECT   20.370    0.102    0.000
   593.8981  I    DIRECT   20.173    0.102    0.000
   595.0015  I    DIRECT   20.389    0.073    0.000
   596.0175  I    DIRECT   20.303    0.087    0.000
   598.9290  I    DIRECT   20.201    0.105    0.000
   598.9302  I    DIRECT   20.443    0.133    0.000
   602.1256  I    DIRECT   20.538    0.222    0.000
   602.1306  I    DIRECT   20.522    0.248    0.000
   603.1015  I    DIRECT   20.427    0.098    0.000
   603.1123  I    DIRECT   20.392    0.095    0.000
   604.0383  I    DIRECT   20.527    0.078    0.000
   604.0474  I    DIRECT   20.468    0.094    0.000
   604.9245  I    DIRECT   20.474    0.071    0.000
   604.9337  I    DIRECT   20.597    0.087    0.000
   607.0403  I    DIRECT   20.615    0.067    0.000
   607.1125  I    DIRECT   20.564    0.072    0.000
   607.8643  I    DIRECT   20.523    0.082    0.000
   607.9934  I    DIRECT   20.606    0.081    0.000
   608.1164  I    DIRECT   20.616    0.089    0.000
   608.8726  I    DIRECT   20.516    0.073    0.000
   608.9958  I    DIRECT   20.588    0.067    0.000
   609.9063  I    DIRECT   20.724    0.077    0.000
   610.0272  I    DIRECT   20.629    0.066    0.000
   611.0377  I    DIRECT   20.597    0.077    0.000
   891.0482  I    DIRECT   21.383    0.094    0.000
   896.9844  I    DIRECT   21.237    0.143    0.000
   897.9885  I    DIRECT   21.163    0.138    0.000
   899.0786  I    DIRECT   21.437    0.110    0.000
   906.0075  I    DIRECT   21.428    0.079    0.000
   906.0745  I    DIRECT   21.298    0.082    0.000
   911.0044  I    DIRECT   21.380    0.064    0.000
   919.0563  I    DIRECT   21.498    0.064    0.000
   920.0591  I    DIRECT   21.332    0.071    0.000
   925.0022  I    DIRECT   21.328    0.076    0.000
   926.0279  I    DIRECT   21.462    0.112    0.000
   931.0910  I    DIRECT   21.268    0.067    0.000
   933.0431  I    DIRECT   21.215    0.076    0.000
   934.1120  I    DIRECT   21.198    0.068    0.000
   940.9957  I    DIRECT   21.106    0.066    0.000
   941.1194  I    DIRECT   21.097    0.069    0.000
   976.0194  I    DIRECT   20.646    0.071    0.000
  2745.0311  I    DIRECT   21.302    0.292    0.000
  2762.9138  I    DIRECT   21.351    0.309    0.000
  2762.9996  I    DIRECT   21.461    0.147    0.000
  2776.8744  I    DIRECT   21.320    0.201    0.000
  2776.8822  I    DIRECT   21.235    0.110    0.000
  2802.9656  I    DIRECT   20.979    0.079    0.000
  2802.9767  I    DIRECT   20.954    0.066    0.000
  2834.9277  I    DIRECT   20.662    0.060    0.000
  2834.9338  I    DIRECT   20.668    0.073    0.000
  2891.7570  I    DIRECT   21.082    0.141    0.000
  2891.7627  I    DIRECT   20.905    0.109    0.000
  2907.7360  I    DIRECT   20.951    0.310    0.000
  2907.7423  I    DIRECT   21.349    0.227    0.000
  3146.8985  I    DIRECT   21.756    0.058    0.000
  3146.9103  I    DIRECT   21.588    0.075    0.000
  3153.9405  I    DIRECT   21.750    0.066    0.000
  3153.9473  I    DIRECT   21.763    0.069    0.000
  3177.9363  I    DIRECT   21.437    0.047    0.000
  3177.9427  I    DIRECT   21.397    0.054    0.000
  3203.9468  I    DIRECT   20.825    0.098    0.000
  3203.9528  I    DIRECT   20.800    0.113    0.000
  3245.7644  I    DIRECT   20.687    0.193    0.000
  3245.7842  I    DIRECT   20.240    0.374    0.000
  3812.0014  I    DIRECT   21.796    0.048    0.000
  3813.0079  I    DIRECT   21.807    0.038    0.000
  3813.0461  I    DIRECT   21.697    0.089    0.000
  3888.1954  H     UKIRT   18.197    0.122    0.000
  4282.9109  H     UKIRT   17.983    0.105    0.000
  4359.9309  H     UKIRT   18.102    0.054    0.000
  4603.0989  H     UKIRT   18.401    0.055    0.000
  4281.9593  J     UKIRT   18.783    0.102    0.000
  4282.9575  J     UKIRT   18.986    0.130    0.000
  4283.9319  J     UKIRT   18.929    0.081    0.000
  4359.9077  J     UKIRT   18.771    0.093    0.000
  4603.0850  J     UKIRT   19.068    0.062    0.000
  3878.1169  K     UKIRT   17.904    0.115    0.000
  3888.1999  K     UKIRT   17.681    0.142    0.000
  3907.1200  K     UKIRT   17.524    0.110    0.000
  3909.0000  K     UKIRT   17.396    0.176    0.000
  3924.0103  K     UKIRT   17.562    0.087    0.000
  4183.1522  K     UKIRT   17.980    0.098    0.000
  4281.9103  K     UKIRT   18.015    0.172    0.000
  4282.8821  K     UKIRT   17.868    0.043    0.000
  4359.8828  K     UKIRT   17.691    0.108    0.000
  4603.0673  K     UKIRT   18.038    0.085    0.000
