  2079.0812  I    DIRECT   19.198    0.097    0.000
  2079.1230  I    DIRECT   19.156    0.155    0.000
  2096.9669  I    DIRECT   19.154    0.136    0.000
  2096.9815  I    DIRECT   19.205    0.113    0.000
  2110.9274  I    DIRECT   19.342    0.170    0.000
  2110.9664  I    DIRECT   19.361    0.184    0.000
  2136.9834  I    DIRECT   19.377    0.250    0.000
  2168.9773  I    DIRECT   19.987    0.210    0.000
  2168.9833  I    DIRECT   20.156    0.149    0.000
  2225.8052  I    DIRECT   21.032    0.097    0.000
  2225.8119  I    DIRECT   20.919    0.086    0.000
  2241.7829  I    DIRECT   21.202    0.065    0.000
  2241.7907  I    DIRECT   21.004    0.086    0.000
  2480.9471  I    DIRECT   19.090    0.179    0.000
  2480.9533  I    DIRECT   19.010    0.209    0.000
  2487.9890  I    DIRECT   18.961    0.163    0.000
  2487.9953  I    DIRECT   19.114    0.082    0.000
  2511.9840  I    DIRECT   19.357    0.043    0.000
  2511.9908  I    DIRECT   19.201    0.058    0.000
  2537.9955  I    DIRECT   19.565    0.060    0.000
  2538.0016  I    DIRECT   19.524    0.058    0.000
  2579.8193  I    DIRECT   20.244    0.081    0.000
  3147.1271  I    DIRECT   19.916    0.139    0.000
  3979.8826  H      KPNO   16.818    0.057    0.015
  3979.8935  K      KPNO   16.331    0.131    0.010
  3222.2564  H     UKIRT   16.745    0.024    0.000
  3223.1762  H     UKIRT   16.729    0.023    0.000
  3259.0028  H     UKIRT   16.418    0.052    0.000
  3618.9525  H     UKIRT   16.586    0.045    0.000
  3977.0729  H     UKIRT   16.914    0.027    0.000
  3258.9192  J     UKIRT   17.351    0.084    0.000
  3977.0502  J     UKIRT   17.844    0.024    0.000
  3211.3015  K     UKIRT   16.620    0.043    0.000
  3222.2610  K     UKIRT   16.453    0.037    0.000
  3223.1807  K     UKIRT   16.519    0.038    0.000
  3241.1571  K     UKIRT   16.295    0.052    0.000
  3243.0610  K     UKIRT   16.260    0.062    0.000
  3246.9951  K     UKIRT   16.222    0.030    0.000
  3258.9983  K     UKIRT   16.162    0.047    0.000
  3299.8779  K     UKIRT   16.178    0.036    0.000
  3517.2785  K     UKIRT   16.689    0.057    0.000
  3618.0340  K     UKIRT   16.340    0.034    0.000
  3977.0109  K     UKIRT   16.613    0.031    0.000
