   820.1116  I    DIRECT   20.937    0.047    0.000
   821.0411  I    DIRECT   20.808    0.046    0.000
   822.0091  I    DIRECT   20.867    0.049    0.000
   835.9112  I    DIRECT   20.715    0.056    0.000
   837.0146  I    DIRECT   20.676    0.050    0.000
   838.0306  I    DIRECT   20.769    0.063    0.000
   840.9422  I    DIRECT   20.662    0.091    0.000
   840.9434  I    DIRECT   20.756    0.108    0.000
   844.1387  I    DIRECT   20.494    0.162    0.000
   844.1437  I    DIRECT   20.607    0.130    0.000
   845.1146  I    DIRECT   20.782    0.104    0.000
   845.1254  I    DIRECT   20.884    0.092    0.000
   846.0515  I    DIRECT   20.723    0.056    0.000
   846.0606  I    DIRECT   20.585    0.077    0.000
   846.9376  I    DIRECT   20.805    0.072    0.000
   846.9468  I    DIRECT   20.676    0.068    0.000
   849.0535  I    DIRECT   20.739    0.070    0.000
   849.1257  I    DIRECT   20.733    0.140    0.000
   849.8774  I    DIRECT   20.851    0.096    0.000
   850.0065  I    DIRECT   20.529    0.104    0.000
   850.1295  I    DIRECT   20.726    0.118    0.000
   850.8857  I    DIRECT   20.881    0.091    0.000
   851.0089  I    DIRECT   20.883    0.073    0.000
   851.9195  I    DIRECT   20.736    0.081    0.000
   852.0404  I    DIRECT   20.811    0.092    0.000
   853.0508  I    DIRECT   20.815    0.062    0.000
  1133.0613  I    DIRECT   21.257    0.059    0.000
  1138.9975  I    DIRECT   20.733    0.170    0.000
  1140.0016  I    DIRECT   20.867    0.066    0.000
  1141.0917  I    DIRECT   21.079    0.082    0.000
  1148.0207  I    DIRECT   20.742    0.058    0.000
  1148.0877  I    DIRECT   20.698    0.054    0.000
  1153.0175  I    DIRECT   20.681    0.049    0.000
  1161.0694  I    DIRECT   20.736    0.055    0.000
  1162.0722  I    DIRECT   20.719    0.062    0.000
  1167.0154  I    DIRECT   20.606    0.059    0.000
  1168.0410  I    DIRECT   20.484    0.096    0.000
  1173.1042  I    DIRECT   20.666    0.062    0.000
  1175.0562  I    DIRECT   20.577    0.050    0.000
  1176.1251  I    DIRECT   20.640    0.049    0.000
  1183.0088  I    DIRECT   20.535    0.053    0.000
  1183.1325  I    DIRECT   20.501    0.057    0.000
  1218.0326  I    DIRECT   21.545    0.087    0.000
  1867.1099  I    DIRECT   21.370    0.078    0.000
  1872.0911  I    DIRECT   21.680    0.077    0.000
  1873.0920  I    DIRECT   21.672    0.086    0.000
  1916.0557  I    DIRECT   20.805    0.086    0.000
  1916.0951  I    DIRECT   20.885    0.099    0.000
  1916.8851  I    DIRECT   21.008    0.196    0.000
  1916.9231  I    DIRECT   21.031    0.088    0.000
  1917.0449  I    DIRECT   21.102    0.125    0.000
  1919.9562  I    DIRECT   20.929    0.103    0.000
  1920.0676  I    DIRECT   20.901    0.112    0.000
  1920.9316  I    DIRECT   20.964    0.154    0.000
  1921.0449  I    DIRECT   20.810    0.101    0.000
  1945.8266  I    DIRECT   20.854    0.257    0.000
  1945.9512  I    DIRECT   20.812    0.141    0.000
  1946.0462  I    DIRECT   20.928    0.218    0.000
  1946.8248  I    DIRECT   20.669    0.174    0.000
  1947.0849  I    DIRECT   20.978    0.389    0.000
  1948.0116  I    DIRECT   20.553    0.231    0.000
  1950.0061  I    DIRECT   20.673    0.176    0.000
  1950.0936  I    DIRECT   20.965    0.178    0.000
  1950.8321  I    DIRECT   20.807    0.190    0.000
  1950.8878  I    DIRECT   20.830    0.173    0.000
  1951.0126  I    DIRECT   21.402    0.211    0.000
  1968.8081  I    DIRECT   21.400    0.161    0.000
  1968.9289  I    DIRECT   21.695    0.295    0.000
  1968.9940  I    DIRECT   21.383    0.160    0.000
  1969.7941  I    DIRECT   21.174    0.168    0.000
  1969.9174  I    DIRECT   21.165    0.328    0.000
  1970.7902  I    DIRECT   21.326    0.156    0.000
  1970.9343  I    DIRECT   21.251    0.211    0.000
  1971.7968  I    DIRECT   21.305    0.157    0.000
  1971.9712  I    DIRECT   21.294    0.227    0.000
  1972.7864  I    DIRECT   21.380    0.163    0.000
  1972.9222  I    DIRECT   21.412    0.169    0.000
  1973.9397  I    DIRECT   21.373    0.133    0.000
  2987.0442  I    DIRECT   21.103    0.095    0.000
  3004.9269  I    DIRECT   20.924    0.104    0.000
  3005.0127  I    DIRECT   20.871    0.089    0.000
  3018.8876  I    DIRECT   20.662    0.106    0.000
  3018.8954  I    DIRECT   20.704    0.115    0.000
  3044.9787  I    DIRECT   21.276    0.117    0.000
  3044.9898  I    DIRECT   21.086    0.154    0.000
  3076.9408  I    DIRECT   22.005    0.435    0.000
  3076.9470  I    DIRECT   21.329    0.281    0.000
  3133.7702  I    DIRECT   20.528    0.203    0.000
  3133.7759  I    DIRECT   20.933    0.303    0.000
  3149.7555  I    DIRECT   20.739    0.350    0.000
  3388.9116  I    DIRECT   21.541    0.114    0.000
  3388.9234  I    DIRECT   21.368    0.085    0.000
  3395.9536  I    DIRECT   21.640    0.158    0.000
  3395.9604  I    DIRECT   21.426    0.215    0.000
  3419.9495  I    DIRECT   21.244    0.110    0.000
  3419.9559  I    DIRECT   21.512    0.139    0.000
  3445.9600  I    DIRECT   21.397    0.297    0.000
  3445.9660  I    DIRECT   21.056    0.273    0.000
  3487.7775  I    DIRECT   22.046    0.596    0.000
  4054.0145  I    DIRECT   21.344    0.047    0.000
  4055.0210  I    DIRECT   21.257    0.035    0.000
  4055.0592  I    DIRECT   21.418    0.078    0.000
  4887.8348  H      KPNO   18.891    0.056    0.011
  4887.8456  K      KPNO   18.506    0.038    0.011
  4887.8862  K      KPNO   18.536    0.066    0.010
  4130.2085  H     UKIRT   18.887    0.045    0.000
  4166.9550  H     UKIRT   19.366    0.081    0.000
  4524.9240  H     UKIRT   19.112    0.066    0.000
  4601.9440  H     UKIRT   19.271    0.049    0.000
  4845.1121  H     UKIRT   19.287    0.035    0.000
  4166.9603  J     UKIRT   20.157    0.132    0.000
  4523.9724  J     UKIRT   20.026    0.145    0.000
  4524.9706  J     UKIRT   19.976    0.139    0.000
  4525.9450  J     UKIRT   19.922    0.128    0.000
  4601.9209  J     UKIRT   20.142    0.077    0.000
  4845.0981  J     UKIRT   20.082    0.047    0.000
  4120.1301  K     UKIRT   18.478    0.033    0.000
  4130.2131  K     UKIRT   18.538    0.043    0.000
  4149.1332  K     UKIRT   18.724    0.049    0.000
  4151.0132  K     UKIRT   18.777    0.075    0.000
  4166.0234  K     UKIRT   18.940    0.035    0.000
  4166.9504  K     UKIRT   19.029    0.048    0.000
  4425.1654  K     UKIRT   18.727    0.024    0.000
  4523.9235  K     UKIRT   18.867    0.051    0.000
  4524.8952  K     UKIRT   18.986    0.064    0.000
  4601.8959  K     UKIRT   18.877    0.065    0.000
  4845.0804  K     UKIRT   19.011    0.025    0.000
