   824.9071  I    DIRECT   21.226    0.020    0.000
   825.8534  I    DIRECT   21.250    0.022    0.000
   826.9333  I    DIRECT   21.300    0.018    0.000
   840.6985  I    DIRECT   21.506    0.035    0.000
   841.7884  I    DIRECT   21.557    0.025    0.000
   841.7967  I    DIRECT   21.568    0.027    0.000
   842.8260  I    DIRECT   21.550    0.037    0.000
   844.8860  I    DIRECT   21.677    0.045    0.000
   845.7556  I    DIRECT   21.585    0.047    0.000
   848.9281  I    DIRECT   21.714    0.074    0.000
   848.9329  I    DIRECT   21.559    0.087    0.000
   848.9377  I    DIRECT   21.633    0.059    0.000
   849.9553  I    DIRECT   21.700    0.043    0.000
   850.8752  I    DIRECT   21.698    0.033    0.000
   850.8841  I    DIRECT   21.668    0.039    0.000
   851.7609  I    DIRECT   21.708    0.027    0.000
   851.7698  I    DIRECT   21.751    0.030    0.000
   853.8671  I    DIRECT   21.747    0.031    0.000
   853.9389  I    DIRECT   21.727    0.039    0.000
   854.6910  I    DIRECT   21.711    0.035    0.000
   854.9430  I    DIRECT   21.767    0.043    0.000
   855.7005  I    DIRECT   21.738    0.031    0.000
   855.8234  I    DIRECT   21.735    0.038    0.000
   856.7343  I    DIRECT   21.754    0.030    0.000
   856.8537  I    DIRECT   21.753    0.028    0.000
   857.6924  I    DIRECT   21.746    0.028    0.000
   857.8646  I    DIRECT   21.731    0.029    0.000
  1137.8853  I    DIRECT   21.086    0.037    0.000
  1138.8284  I    DIRECT   21.016    0.044    0.000
  1143.8237  I    DIRECT   21.038    0.063    0.000
  1144.8138  I    DIRECT   21.227    0.042    0.000
  1145.9039  I    DIRECT   21.236    0.037    0.000
  1152.8329  I    DIRECT   21.319    0.030    0.000
  1152.9000  I    DIRECT   21.298    0.023    0.000
  1157.8095  I    DIRECT   21.396    0.028    0.000
  1163.9357  I    DIRECT   21.457    0.038    0.000
  1165.8941  I    DIRECT   21.569    0.027    0.000
  1166.8850  I    DIRECT   21.529    0.025    0.000
  1171.8354  I    DIRECT   21.644    0.035    0.000
  1172.8889  I    DIRECT   21.649    0.039    0.000
  1177.8606  I    DIRECT   21.793    0.064    0.000
  1177.8998  I    DIRECT   21.738    0.031    0.000
  1179.8955  I    DIRECT   21.760    0.021    0.000
  1180.8927  I    DIRECT   21.798    0.032    0.000
  1182.8673  I    DIRECT   21.823    0.025    0.000
  1187.8386  I    DIRECT   21.995    0.032    0.000
  1222.8954  I    DIRECT   21.625    0.045    0.000
  2991.8372  I    DIRECT   21.429    0.080    0.000
  2991.8790  I    DIRECT   21.420    0.099    0.000
  3009.7229  I    DIRECT   21.300    0.075    0.000
  3009.7375  I    DIRECT   21.250    0.080    0.000
  3023.6835  I    DIRECT   21.075    0.086    0.000
  3023.7225  I    DIRECT   20.982    0.070    0.000
  3049.7277  I    DIRECT   20.977    0.091    0.000
  3049.7394  I    DIRECT   20.897    0.096    0.000
  3081.7333  I    DIRECT   21.404    0.096    0.000
  3081.7393  I    DIRECT   21.422    0.157    0.000
  3138.5612  I    DIRECT   21.568    0.174    0.000
  3138.5679  I    DIRECT   21.999    0.148    0.000
  3154.5389  I    DIRECT   21.772    0.168    0.000
  3154.5467  I    DIRECT   21.745    0.185    0.000
  3393.7031  I    DIRECT   21.138    0.096    0.000
  3393.7093  I    DIRECT   21.121    0.063    0.000
  3400.7450  I    DIRECT   21.185    0.083    0.000
  3400.7513  I    DIRECT   21.300    0.092    0.000
  3424.7400  I    DIRECT   21.633    0.052    0.000
  3424.7468  I    DIRECT   21.740    0.056    0.000
  3450.7515  I    DIRECT   21.926    0.118    0.000
  3450.7576  I    DIRECT   21.740    0.126    0.000
  3492.5753  I    DIRECT   21.312    0.161    0.000
  3492.5881  I    DIRECT   21.220    0.123    0.000
  4059.8769  I    DIRECT   21.283    0.095    0.000
  4059.8831  I    DIRECT   21.349    0.095    0.000
  3028.9841  H    GEMINI   18.728    0.029    0.027
  3028.9913  K    GEMINI   18.376    0.037    0.047
  4892.6387  H      KPNO   18.718    0.026    0.013
  4892.6316  J      KPNO   19.583    0.073    0.020
  4892.6495  K      KPNO   18.309    0.028    0.011
  4893.6341  K      KPNO   18.441    0.147    0.010
  4135.9322  H     UKIRT   18.760    0.039    0.000
  4159.7466  H     UKIRT   18.594    0.053    0.000
  4212.6293  H     UKIRT   18.471    0.056    0.000
  4573.6814  H     UKIRT   18.595    0.079    0.000
  4617.6806  H     UKIRT   18.754    0.063    0.000
  4878.8329  H     UKIRT   18.580    0.033    0.000
  4135.9299  J     UKIRT   19.803    0.133    0.000
  4159.7442  J     UKIRT   19.177    0.125    0.000
  4212.6260  J     UKIRT   19.382    0.111    0.000
  4609.6429  J     UKIRT   19.734    0.053    0.000
  4889.7913  J     UKIRT   19.475    0.037    0.000
  4123.9939  K     UKIRT   18.480    0.038    0.000
  4135.9368  K     UKIRT   18.450    0.046    0.000
  4153.8652  K     UKIRT   18.264    0.044    0.000
  4155.8171  K     UKIRT   18.370    0.077    0.000
  4159.7511  K     UKIRT   18.322    0.040    0.000
  4212.6339  K     UKIRT   18.233    0.052    0.000
  4219.6823  K     UKIRT   18.201    0.047    0.000
  4430.0128  K     UKIRT   18.443    0.026    0.000
  4573.6578  K     UKIRT   18.275    0.073    0.000
  4617.6485  K     UKIRT   18.425    0.063    0.000
  4878.8121  K     UKIRT   18.225    0.037    0.000
