  1316.6176  I    DIRECT   20.127    0.059    0.000
  1316.6650  I    DIRECT   20.151    0.060    0.000
  1320.5503  I    DIRECT   20.273    0.059    0.000
  1321.6564  I    DIRECT   20.308    0.062    0.000
  1322.4860  I    DIRECT   20.231    0.058    0.000
  1322.6409  I    DIRECT   20.308    0.078    0.000
  1337.6311  I    DIRECT   20.442    0.064    0.000
  1339.5406  I    DIRECT   20.651    0.063    0.000
  1339.6485  I    DIRECT   20.651    0.059    0.000
  1339.6925  I    DIRECT   20.651    0.073    0.000
  1340.4925  I    DIRECT   20.698    0.074    0.000
  1340.5443  I    DIRECT   20.647    0.077    0.000
  1340.6498  I    DIRECT   20.669    0.069    0.000
  1366.4153  I    DIRECT   21.617    0.084    0.000
  1366.5618  I    DIRECT   21.578    0.084    0.000
  1368.5659  I    DIRECT   21.759    0.065    0.000
  1369.5452  I    DIRECT   21.699    0.062    0.000
  1370.4598  I    DIRECT   21.731    0.058    0.000
  1370.6289  I    DIRECT   21.623    0.089    0.000
  1371.3910  I    DIRECT   21.689    0.058    0.000
  1404.3890  I    DIRECT   21.506    0.072    0.000
  1404.5376  I    DIRECT   21.337    0.058    0.000
  1405.3501  I    DIRECT   21.711    0.125    0.000
  1405.4102  I    DIRECT   21.443    0.059    0.000
  1405.5201  I    DIRECT   21.289    0.067    0.000
  1406.3717  I    DIRECT   21.381    0.066    0.000
  1406.4471  I    DIRECT   21.327    0.070    0.000
  1407.3452  I    DIRECT   21.472    0.075    0.000
  1407.4704  I    DIRECT   21.422    0.066    0.000
  1408.3615  I    DIRECT   21.369    0.054    0.000
  1408.4910  I    DIRECT   21.397    0.063    0.000
  2764.5795  I    DIRECT   20.942    0.033    0.000
  2764.6213  I    DIRECT   20.940    0.026    0.000
  2764.6591  I    DIRECT   21.003    0.038    0.000
  2764.6698  I    DIRECT   20.915    0.031    0.000
  2782.4651  I    DIRECT   20.482    0.033    0.000
  2782.4797  I    DIRECT   20.533    0.036    0.000
  2782.4880  I    DIRECT   20.515    0.036    0.000
  2782.5426  I    DIRECT   20.544    0.038    0.000
  2796.4257  I    DIRECT   20.280    0.031    0.000
  2796.4647  I    DIRECT   20.306    0.027    0.000
  2796.5990  I    DIRECT   20.283    0.024    0.000
  2796.6060  I    DIRECT   20.266    0.026    0.000
  2822.3971  I    DIRECT   20.463    0.040    0.000
  2822.4041  I    DIRECT   20.408    0.053    0.000
  2822.4699  I    DIRECT   20.446    0.031    0.000
  2822.4816  I    DIRECT   20.438    0.034    0.000
  2854.4755  I    DIRECT   20.923    0.055    0.000
  2854.4815  I    DIRECT   21.050    0.049    0.000
  2911.3035  I    DIRECT   20.925    0.072    0.000
  2911.3102  I    DIRECT   21.062    0.081    0.000
  2911.3527  I    DIRECT   21.038    0.099    0.000
  2911.3583  I    DIRECT   21.100    0.101    0.000
  2927.2812  I    DIRECT   20.612    0.086    0.000
  2927.2890  I    DIRECT   20.921    0.086    0.000
  3166.4454  I    DIRECT   20.949    0.041    0.000
  3166.4516  I    DIRECT   20.898    0.042    0.000
  3166.6204  I    DIRECT   21.100    0.126    0.000
  3173.4872  I    DIRECT   21.125    0.044    0.000
  3173.4935  I    DIRECT   21.103    0.047    0.000
  3173.6199  I    DIRECT   21.105    0.038    0.000
  3173.6263  I    DIRECT   21.093    0.029    0.000
  3197.4822  I    DIRECT   21.450    0.020    0.000
  3197.4890  I    DIRECT   21.416    0.021    0.000
  3197.5542  I    DIRECT   21.432    0.023    0.000
  3197.5592  I    DIRECT   21.413    0.021    0.000
  3223.4937  I    DIRECT   21.870    0.037    0.000
  3223.4998  I    DIRECT   21.877    0.031    0.000
  3223.5563  I    DIRECT   21.870    0.039    0.000
  3223.5686  I    DIRECT   21.821    0.033    0.000
  3265.3176  I    DIRECT   21.428    0.028    0.000
  3265.3304  I    DIRECT   21.459    0.025    0.000
  3265.4145  I    DIRECT   21.404    0.038    0.000
  3265.4225  I    DIRECT   21.432    0.038    0.000
  3832.6191  I    DIRECT   20.285    0.042    0.000
  3832.6253  I    DIRECT   20.290    0.021    0.000
  4665.3809  H      KPNO   18.270    0.026    0.009
  4666.3800  H      KPNO   18.235    0.048    0.010
  4665.3738  J      KPNO   18.777    0.028    0.020
  4665.3918  K      KPNO   17.896    0.025    0.010
  3932.4888  H     UKIRT   18.772    0.031    0.000
  3985.3716  H     UKIRT   18.390    0.041    0.000
  4346.4236  H     UKIRT   18.303    0.074    0.000
  4390.4228  H     UKIRT   18.648    0.059    0.000
  4651.5752  H     UKIRT   18.385    0.014    0.000
  3932.4865  J     UKIRT   19.235    0.022    0.000
  3985.3682  J     UKIRT   18.816    0.025    0.000
  4382.3851  J     UKIRT   19.124    0.041    0.000
  4662.5335  J     UKIRT   18.794    0.014    0.000
  3896.7361  K     UKIRT   18.233    0.028    0.000
  3926.6075  K     UKIRT   18.351    0.032    0.000
  3928.5593  K     UKIRT   18.322    0.044    0.000
  3932.4933  K     UKIRT   18.339    0.021    0.000
  3985.3761  K     UKIRT   17.969    0.025    0.000
  3992.4245  K     UKIRT   17.881    0.031    0.000
  4202.7550  K     UKIRT   18.084    0.019    0.000
  4346.4000  K     UKIRT   17.825    0.065    0.000
  4390.3907  K     UKIRT   18.173    0.058    0.000
  4651.5543  K     UKIRT   18.025    0.020    0.000
