  3079.5576  I    DIRECT   19.842    0.196    0.000
  3105.5007  I    DIRECT   19.857    0.068    0.000
  3137.5454  I    DIRECT   19.874    0.044    0.000
  3210.3501  I    DIRECT   19.449    0.088    0.000
  3449.5146  I    DIRECT   19.849    0.035    0.000
  3456.5563  I    DIRECT   19.842    0.042    0.000
  3480.5521  I    DIRECT   19.892    0.051    0.000
  3506.5630  I    DIRECT   19.951    0.217    0.000
  3548.3865  I    DIRECT   20.145    0.527    0.000
  4115.7067  I    DIRECT   20.091    0.112    0.000
  3424.7969  H    GEMINI   17.092    0.015    0.023
  3444.8674  H    GEMINI   17.088    0.013    0.023
  3424.7914  J    GEMINI   18.029    0.015    0.044
  3444.8620  J    GEMINI   18.011    0.010    0.045
  3424.8041  K    GEMINI   16.772    0.015    0.048
  3444.8743  K    GEMINI   16.749    0.010    0.050
  4948.5429  H      KPNO   17.181    0.035    0.010
  4948.5527  K      KPNO   16.724    0.073    0.010
  4215.5642  H     UKIRT   17.055    0.045    0.000
  4268.4470  H     UKIRT   16.765    0.062    0.000
  4629.4990  H     UKIRT   16.786    0.091    0.000
  4673.4983  H     UKIRT   16.693    0.066    0.000
  4934.6506  H     UKIRT   17.226    0.043    0.000
  4215.5619  J     UKIRT   17.878    0.073    0.000
  4268.4436  J     UKIRT   17.678    0.108    0.000
  4665.4605  J     UKIRT   17.618    0.062    0.000
  4945.6090  J     UKIRT   18.000    0.034    0.000
  4179.8116  K     UKIRT   16.680    0.049    0.000
  4209.6829  K     UKIRT   16.634    0.044    0.000
  4211.6347  K     UKIRT   16.609    0.071    0.000
  4215.5688  K     UKIRT   16.576    0.038    0.000
  4268.4516  K     UKIRT   16.385    0.053    0.000
  4275.4999  K     UKIRT   16.287    0.057    0.000
  4485.8305  K     UKIRT   16.528    0.039    0.000
  4629.4755  K     UKIRT   16.533    0.093    0.000
  4673.4662  K     UKIRT   16.452    0.070    0.000
  4934.6297  K     UKIRT   16.839    0.050    0.000
