  2202.2604  I    DIRECT   20.544    0.085    0.000
  2202.3022  I    DIRECT   20.543    0.150    0.000
  2220.1606  I    DIRECT   20.310    0.071    0.000
  2234.1456  I    DIRECT   20.370    0.110    0.000
  2292.1564  I    DIRECT   20.838    0.211    0.000
  2348.9844  I    DIRECT   20.083    0.272    0.000
  2364.9621  I    DIRECT   20.614    0.202    0.000
  2604.1263  I    DIRECT   20.127    0.194    0.000
  2611.1681  I    DIRECT   20.309    0.186    0.000
  2635.1631  I    DIRECT   20.255    0.081    0.000
  2661.1746  I    DIRECT   20.874    0.210    0.000
  2702.9985  I    DIRECT   20.841    0.099    0.000
  4103.0618  H      KPNO   18.488    0.073    0.013
  4104.0609  H      KPNO   18.504    0.078    0.013
  4103.0547  J      KPNO   19.354    0.063    0.021
  4103.0727  K      KPNO   18.283    0.077    0.011
  4104.0572  K      KPNO   17.982    0.099    0.010
  3739.1995  J     UKIRT   19.175    0.060    0.000
  3740.1977  J     UKIRT   19.193    0.061    0.000
  3741.1721  J     UKIRT   19.170    0.045    0.000
  3817.1479  J     UKIRT   18.945    0.064    0.000
  4060.3252  J     UKIRT   18.978    0.024    0.000
