   858.4098  I    DIRECT   19.944    0.210    0.000
   859.3393  I    DIRECT   20.074    0.168    0.000
   860.3073  I    DIRECT   20.145    0.227    0.000
   874.2094  I    DIRECT   19.521    0.298    0.000
   875.3128  I    DIRECT   20.213    0.256    0.000
   876.3288  I    DIRECT   19.823    0.209    0.000
   879.2404  I    DIRECT   19.982    0.210    0.000
   879.2416  I    DIRECT   19.619    0.312    0.000
   882.4369  I    DIRECT   19.470    0.990    0.000
   883.4128  I    DIRECT   19.882    0.596    0.000
   883.4236  I    DIRECT   20.602    0.318    0.000
   884.3497  I    DIRECT   20.093    0.183    0.000
   884.3588  I    DIRECT   19.841    0.215    0.000
   885.2358  I    DIRECT   20.038    0.280    0.000
   885.2450  I    DIRECT   19.627    0.321    0.000
   887.3517  I    DIRECT   19.928    0.211    0.000
   887.4239  I    DIRECT   19.638    0.258    0.000
   888.1756  I    DIRECT   19.035    0.341    0.000
   888.3047  I    DIRECT   19.951    0.100    0.000
   888.4277  I    DIRECT   20.202    0.283    0.000
   889.1839  I    DIRECT   19.628    0.250    0.000
   889.3071  I    DIRECT   20.036    0.236    0.000
   890.2176  I    DIRECT   19.594    0.206    0.000
   890.3385  I    DIRECT   19.906    0.223    0.000
   891.3490  I    DIRECT   19.795    0.206    0.000
  1171.3595  I    DIRECT   21.584    0.148    0.000
  1177.2957  I    DIRECT   21.224    0.284    0.000
  1178.2998  I    DIRECT   21.372    0.125    0.000
  1179.3899  I    DIRECT   21.149    0.177    0.000
  1186.3188  I    DIRECT   21.195    0.095    0.000
  1186.3859  I    DIRECT   21.283    0.102    0.000
  1191.3157  I    DIRECT   21.055    0.083    0.000
  1199.3676  I    DIRECT   20.924    0.090    0.000
  1200.3704  I    DIRECT   20.858    0.099    0.000
  1205.3135  I    DIRECT   20.701    0.083    0.000
  1206.3392  I    DIRECT   20.579    0.107    0.000
  1211.4023  I    DIRECT   20.639    0.089    0.000
  1213.3544  I    DIRECT   20.548    0.062    0.000
  1214.4233  I    DIRECT   20.553    0.071    0.000
  1221.3070  I    DIRECT   20.340    0.075    0.000
  1221.4307  I    DIRECT   20.368    0.067    0.000
  1256.3308  I    DIRECT   20.050    0.052    0.000
  3025.3315  I    DIRECT   21.256    0.133    0.000
  3025.3424  I    DIRECT   21.191    0.111    0.000
  3043.2172  I    DIRECT   21.407    0.101    0.000
  3043.2251  I    DIRECT   21.404    0.094    0.000
  3057.1777  I    DIRECT   21.597    0.086    0.000
  3057.1857  I    DIRECT   21.432    0.097    0.000
  3083.2220  I    DIRECT   21.307    0.095    0.000
  3083.2769  I    DIRECT   21.282    0.117    0.000
  3115.2336  I    DIRECT   20.633    0.071    0.000
  3115.2390  I    DIRECT   20.617    0.071    0.000
  3172.0622  I    DIRECT   19.753    0.161    0.000
  3172.0683  I    DIRECT   19.746    0.140    0.000
  3188.0410  I    DIRECT   19.782    0.238    0.000
  3188.0473  I    DIRECT   19.667    0.266    0.000
  3427.2036  I    DIRECT   21.421    0.137    0.000
  3427.2098  I    DIRECT   21.567    0.155    0.000
  3434.2456  I    DIRECT   21.200    0.117    0.000
  3434.2518  I    DIRECT   21.628    0.139    0.000
  3458.2411  I    DIRECT   21.278    0.126    0.000
  3458.2477  I    DIRECT   21.244    0.144    0.000
  3484.2519  I    DIRECT   20.479    0.208    0.000
  3484.2582  I    DIRECT   20.624    0.190    0.000
  3526.0757  I    DIRECT   19.910    0.103    0.000
  3526.0824  I    DIRECT   20.001    0.108    0.000
  4092.3127  I    DIRECT   20.366    0.038    0.000
  4092.3443  I    DIRECT   20.419    0.034    0.000
  4093.3712  I    DIRECT   20.330    0.115    0.000
  3062.5170  H    GEMINI   17.425    0.013    0.020
  3062.5242  K    GEMINI   17.055    0.012    0.047
  4926.1329  H      KPNO   17.217    0.029    0.010
  4927.1321  H      KPNO   17.039    0.119    0.012
  4926.1259  J      KPNO   18.098    0.081    0.020
  4926.1438  K      KPNO   16.804    0.035    0.010
  4168.5067  H     UKIRT   17.297    0.038    0.000
  4563.2222  H     UKIRT   17.261    0.068    0.000
  4640.2422  H     UKIRT   17.019    0.047    0.000
  4883.4102  H     UKIRT   17.140    0.039    0.000
  4168.5043  J     UKIRT   18.206    0.051    0.000
  4562.2706  J     UKIRT   18.163    0.073    0.000
  4563.2688  J     UKIRT   18.127    0.088    0.000
  4564.2432  J     UKIRT   18.244    0.059    0.000
  4640.2190  J     UKIRT   18.014    0.071    0.000
  4883.3963  J     UKIRT   18.094    0.040    0.000
  4158.4283  K     UKIRT   16.767    0.037    0.000
  4168.5113  K     UKIRT   16.837    0.045    0.000
  4187.4314  K     UKIRT   16.903    0.050    0.000
  4189.3113  K     UKIRT   16.845    0.079    0.000
  4204.3216  K     UKIRT   16.953    0.033    0.000
  4463.4635  K     UKIRT   16.395    0.031    0.000
  4562.2217  K     UKIRT   16.948    0.089    0.000
  4563.1934  K     UKIRT   16.884    0.069    0.000
  4640.1941  K     UKIRT   16.635    0.069    0.000
  4883.3786  K     UKIRT   16.637    0.044    0.000
