  2196.4418  I    DIRECT   20.627    0.060    0.000
  2214.3254  I    DIRECT   20.227    0.069    0.000
  2228.3326  I    DIRECT   20.479    0.035    0.000
  2228.3817  I    DIRECT   20.482    0.032    0.000
  2254.1869  I    DIRECT   20.780    0.045    0.000
  2254.1938  I    DIRECT   20.790    0.182    0.000
  2254.2006  I    DIRECT   20.747    0.034    0.000
  2286.1817  I    DIRECT   20.856    0.043    0.000
  2286.1877  I    DIRECT   20.874    0.032    0.000
  2343.1354  I    DIRECT   20.212    0.150    0.000
  2598.3878  I    DIRECT   20.713    0.113    0.000
  2598.3940  I    DIRECT   20.597    0.074    0.000
  2598.4031  I    DIRECT   20.725    0.076    0.000
  2605.3899  I    DIRECT   20.674    0.152    0.000
  2605.3965  I    DIRECT   20.466    0.058    0.000
  2605.4027  I    DIRECT   20.539    0.102    0.000
  2629.3369  I    DIRECT   20.534    0.061    0.000
  2655.3390  I    DIRECT   20.800    0.165    0.000
  2697.1973  I    DIRECT   20.701    0.401    0.000
  2588.5889  H    GEMINI   18.884    0.008    0.019
  2588.5834  J    GEMINI   19.641    0.009    0.043
  2588.5960  K    GEMINI   18.541    0.011    0.050
  4098.3007  H      KPNO   19.011    0.121    0.009
  3376.2838  H     UKIRT   18.614    0.047    0.000
  3813.1946  H     UKIRT   18.791    0.048    0.000
  4074.3428  H     UKIRT   18.948    0.042    0.000
  3376.2892  J     UKIRT   19.406    0.055    0.000
  3815.1630  J     UKIRT   19.619    0.053    0.000
  4074.3290  J     UKIRT   19.576    0.033    0.000
  3328.5310  K     UKIRT   18.637    0.035    0.000
  3358.4141  K     UKIRT   18.536    0.028    0.000
  3360.3420  K     UKIRT   18.437    0.068    0.000
  3375.3646  K     UKIRT   18.397    0.081    0.000
  3376.2792  K     UKIRT   18.377    0.040    0.000
  3424.2072  K     UKIRT   18.428    0.069    0.000
  3634.5157  K     UKIRT   18.371    0.025    0.000
  3771.2687  K     UKIRT   18.224    0.065    0.000
  3812.2211  K     UKIRT   18.434    0.063    0.000
  4059.3032  K     UKIRT   18.479    0.046    0.000
