   880.0232  I    DIRECT   21.568    0.110    0.000
   880.9528  I    DIRECT   21.606    0.131    0.000
   881.9207  I    DIRECT   21.575    0.120    0.000
   895.8229  I    DIRECT   21.618    0.096    0.000
   896.9262  I    DIRECT   21.620    0.106    0.000
   897.9423  I    DIRECT   21.389    0.115    0.000
   900.8538  I    DIRECT   21.354    0.105    0.000
   900.8550  I    DIRECT   21.219    0.101    0.000
   904.0503  I    DIRECT   21.373    0.151    0.000
   904.0553  I    DIRECT   21.142    0.118    0.000
   905.0263  I    DIRECT   21.224    0.096    0.000
   905.0371  I    DIRECT   21.195    0.102    0.000
   905.9631  I    DIRECT   21.231    0.133    0.000
   905.9722  I    DIRECT   21.395    0.133    0.000
   906.8492  I    DIRECT   21.324    0.118    0.000
   906.8584  I    DIRECT   21.452    0.104    0.000
   908.9651  I    DIRECT   21.344    0.148    0.000
   909.0373  I    DIRECT   21.283    0.095    0.000
   909.7890  I    DIRECT   21.347    0.095    0.000
   909.9181  I    DIRECT   21.264    0.071    0.000
   910.0411  I    DIRECT   21.292    0.077    0.000
   910.7974  I    DIRECT   21.251    0.097    0.000
   910.9206  I    DIRECT   21.081    0.090    0.000
   911.8311  I    DIRECT   21.342    0.080    0.000
   911.9520  I    DIRECT   21.277    0.108    0.000
   912.9624  I    DIRECT   21.162    0.121    0.000
  1192.9729  I    DIRECT   21.088    0.092    0.000
  1198.9092  I    DIRECT   20.880    0.104    0.000
  1199.9133  I    DIRECT   21.248    0.108    0.000
  1201.0034  I    DIRECT   21.099    0.074    0.000
  1207.9323  I    DIRECT   21.247    0.108    0.000
  1207.9993  I    DIRECT   21.446    0.126    0.000
  1212.9292  I    DIRECT   21.216    0.099    0.000
  1220.9811  I    DIRECT   21.188    0.117    0.000
  1221.9839  I    DIRECT   21.297    0.111    0.000
  1226.9270  I    DIRECT   21.309    0.110    0.000
  1227.9527  I    DIRECT   21.290    0.116    0.000
  1233.0158  I    DIRECT   21.102    0.121    0.000
  1234.9678  I    DIRECT   21.547    0.118    0.000
  1236.0367  I    DIRECT   21.231    0.126    0.000
  1242.9204  I    DIRECT   21.491    0.125    0.000
  1243.0442  I    DIRECT   21.163    0.120    0.000
  1277.9442  I    DIRECT   21.437    0.151    0.000
  1976.8347  I    DIRECT   20.977    0.183    0.000
  3046.9449  I    DIRECT   21.397    0.479    0.000
  3046.9559  I    DIRECT   22.423    0.752    0.000
  3064.8306  I    DIRECT   22.418    0.493    0.000
  3064.8385  I    DIRECT   22.233    0.368    0.000
  3078.7912  I    DIRECT   22.333    0.190    0.000
  3078.7992  I    DIRECT   22.172    0.332    0.000
  3104.8354  I    DIRECT   21.693    0.174    0.000
  3104.8903  I    DIRECT   22.010    0.138    0.000
  3136.8470  I    DIRECT   21.900    0.080    0.000
  3136.8524  I    DIRECT   21.731    0.078    0.000
  3193.6757  I    DIRECT   21.309    0.128    0.000
  3193.6818  I    DIRECT   21.820    0.115    0.000
  3209.6545  I    DIRECT   21.664    0.202    0.000
  3209.6608  I    DIRECT   21.551    0.259    0.000
  3448.8171  I    DIRECT   21.896    0.097    0.000
  3448.8233  I    DIRECT   21.787    0.107    0.000
  3455.8590  I    DIRECT   22.050    0.082    0.000
  3455.8652  I    DIRECT   22.039    0.089    0.000
  3479.8545  I    DIRECT   22.000    0.048    0.000
  3479.8611  I    DIRECT   22.032    0.043    0.000
  3505.8653  I    DIRECT   21.299    0.203    0.000
  3505.8716  I    DIRECT   21.317    0.238    0.000
  3547.6892  I    DIRECT   20.392    0.528    0.000
  3547.6959  I    DIRECT   20.737    0.244    0.000
  4113.9261  I    DIRECT   21.648    0.187    0.000
  4113.9577  I    DIRECT   21.510    0.111    0.000
  4947.7464  H      KPNO   18.449    0.033    0.010
  4947.7573  K      KPNO   17.954    0.045    0.010
  4584.8357  H     UKIRT   18.193    0.060    0.000
  4661.8556  H     UKIRT   18.448    0.069    0.000
  4905.0237  H     UKIRT   18.599    0.059    0.000
  4583.8841  J     UKIRT   19.291    0.070    0.000
  4584.8823  J     UKIRT   19.278    0.187    0.000
  4585.8566  J     UKIRT   19.326    0.046    0.000
  4661.8325  J     UKIRT   19.511    0.091    0.000
  4905.0098  J     UKIRT   19.706    0.053    0.000
  4180.0417  K     UKIRT   17.568    0.072    0.000
  4209.0448  K     UKIRT   17.351    0.165    0.000
  4225.9350  K     UKIRT   17.630    0.079    0.000
  4485.0770  K     UKIRT   17.894    0.076    0.000
  4583.8351  K     UKIRT   17.699    0.045    0.000
  4584.8068  K     UKIRT   17.731    0.064    0.000
  4661.8075  K     UKIRT   17.840    0.083    0.000
  4904.9920  K     UKIRT   18.081    0.064    0.000
