  1315.6835  I    DIRECT   20.162    0.061    0.000
  1315.6895  I    DIRECT   20.100    0.058    0.000
  1329.7978  I    DIRECT   19.943    0.038    0.000
  1329.8052  I    DIRECT   19.993    0.043    0.000
  1355.5668  I    DIRECT   20.050    0.070    0.000
  1355.5737  I    DIRECT   20.126    0.066    0.000
  1387.5671  I    DIRECT   20.944    0.149    0.000
  1387.5731  I    DIRECT   20.925    0.115    0.000
  1444.5571  I    DIRECT   21.413    0.110    0.000
  1699.8192  I    DIRECT   21.112    0.065    0.000
  1699.8259  I    DIRECT   20.882    0.077    0.000
  1706.8176  I    DIRECT   20.853    0.065    0.000
  1706.8241  I    DIRECT   20.852    0.078    0.000
  1730.7500  I    DIRECT   20.453    0.052    0.000
  1730.7554  I    DIRECT   20.339    0.059    0.000
  1756.7611  I    DIRECT   20.522    0.094    0.000
  1756.7699  I    DIRECT   20.405    0.063    0.000
  1798.6140  I    DIRECT   20.056    0.119    0.000
  1798.6202  I    DIRECT   20.118    0.105    0.000
  3198.7287  H      KPNO   17.773    0.158    0.009
  2465.6738  H     UKIRT   17.702    0.064    0.000
  2518.5566  H     UKIRT   17.802    0.119    0.000
  2879.6086  H     UKIRT   17.826    0.111    0.000
  2923.6079  H     UKIRT   17.798    0.075    0.000
  3184.7602  H     UKIRT   17.857    0.090    0.000
  2465.6715  J     UKIRT   18.579    0.089    0.000
  2915.5701  J     UKIRT   18.667    0.080    0.000
  3195.7186  J     UKIRT   18.878    0.068    0.000
  2429.9212  K     UKIRT   17.465    0.087    0.000
  2459.7925  K     UKIRT   17.480    0.069    0.000
  2461.7443  K     UKIRT   17.178    0.122    0.000
  2465.6784  K     UKIRT   17.307    0.059    0.000
  2518.5612  K     UKIRT   17.775    0.145    0.000
  2525.6095  K     UKIRT   17.637    0.114    0.000
  2735.9401  K     UKIRT   17.403    0.115    0.000
  2879.5850  K     UKIRT   17.458    0.158    0.000
  2923.5758  K     UKIRT   17.338    0.093    0.000
  3184.7393  K     UKIRT   17.458    0.106    0.000
