   907.0004  I    DIRECT   21.093    0.092    0.000
   911.9816  I    DIRECT   21.003    0.060    0.000
   912.9825  I    DIRECT   21.201    0.085    0.000
   955.9462  I    DIRECT   21.357    0.059    0.000
   955.9856  I    DIRECT   21.336    0.058    0.000
   956.7756  I    DIRECT   21.321    0.085    0.000
   956.8136  I    DIRECT   21.362    0.087    0.000
   956.9354  I    DIRECT   21.302    0.054    0.000
   959.8467  I    DIRECT   21.328    0.057    0.000
   959.9581  I    DIRECT   21.323    0.049    0.000
   960.8221  I    DIRECT   21.357    0.066    0.000
   960.9354  I    DIRECT   21.235    0.052    0.000
   985.7171  I    DIRECT   21.005    0.080    0.000
   985.8417  I    DIRECT   21.042    0.050    0.000
   985.9367  I    DIRECT   20.965    0.136    0.000
   986.7154  I    DIRECT   21.010    0.058    0.000
   986.9755  I    DIRECT   20.963    0.135    0.000
   987.9021  I    DIRECT   21.010    0.077    0.000
   989.8966  I    DIRECT   20.922    0.060    0.000
   989.9842  I    DIRECT   20.910    0.076    0.000
   990.7227  I    DIRECT   20.927    0.072    0.000
   990.7784  I    DIRECT   20.944    0.064    0.000
   990.9032  I    DIRECT   20.872    0.048    0.000
  1008.6986  I    DIRECT   20.660    0.051    0.000
  1008.8194  I    DIRECT   20.435    0.158    0.000
  1008.8845  I    DIRECT   20.681    0.061    0.000
  1009.6846  I    DIRECT   20.659    0.069    0.000
  1009.8079  I    DIRECT   20.653    0.080    0.000
  1010.6807  I    DIRECT   20.577    0.059    0.000
  1010.8248  I    DIRECT   20.605    0.049    0.000
  1011.6873  I    DIRECT   20.658    0.056    0.000
  1011.8617  I    DIRECT   20.584    0.054    0.000
  1012.6769  I    DIRECT   20.721    0.071    0.000
  1012.8127  I    DIRECT   20.566    0.060    0.000
  1013.8303  I    DIRECT   20.539    0.059    0.000
  2044.9264  I    DIRECT   20.577    0.117    0.000
  2044.9334  I    DIRECT   20.412    0.117    0.000
  2058.8741  I    DIRECT   20.327    0.070    0.000
  2058.8814  I    DIRECT   20.218    0.079    0.000
  2084.9189  I    DIRECT   20.134    0.053    0.000
  2084.9252  I    DIRECT   20.117    0.049    0.000
  2116.9010  I    DIRECT   19.857    0.077    0.000
  2116.9076  I    DIRECT   19.977    0.049    0.000
  2173.7702  I    DIRECT   20.159    0.108    0.000
  2428.8409  I    DIRECT   20.304    0.047    0.000
  2428.8475  I    DIRECT   20.136    0.053    0.000
  2435.9195  I    DIRECT   20.240    0.041    0.000
  2435.9259  I    DIRECT   20.219    0.034    0.000
  2459.8710  I    DIRECT   20.237    0.042    0.000
  2459.8766  I    DIRECT   20.218    0.031    0.000
  2527.7142  I    DIRECT   20.231    0.105    0.000
  2527.7203  I    DIRECT   20.193    0.078    0.000
  2419.0308  H    GEMINI   17.282    0.019    0.015
  2401.0255  J    GEMINI   18.246    0.026    0.037
  2419.0147  J    GEMINI   18.202    0.021    0.036
  2401.0378  K    GEMINI   16.954    0.030    0.042
  2419.0380  K    GEMINI   16.914    0.019    0.043
  3566.7952  H     UKIRT   16.845    0.059    0.000
  3924.9155  H     UKIRT   17.134    0.048    0.000
  3924.8929  J     UKIRT   17.886    0.047    0.000
  3159.1441  K     UKIRT   16.630    0.091    0.000
  3188.9997  K     UKIRT   16.674    0.096    0.000
  3190.9037  K     UKIRT   16.283    0.166    0.000
  3465.1211  K     UKIRT   17.024    0.103    0.000
  3565.8766  K     UKIRT   16.626    0.059    0.000
  3924.8536  K     UKIRT   16.721    0.056    0.000
