   590.4811  I    DIRECT   19.764    0.139    0.000
   591.4106  I    DIRECT   20.021    0.141    0.000
   592.3786  I    DIRECT   19.657    0.126    0.000
   606.2807  I    DIRECT   20.211    0.156    0.000
   607.3841  I    DIRECT   19.985    0.169    0.000
   608.4001  I    DIRECT   19.838    0.154    0.000
   611.3117  I    DIRECT   19.964    0.181    0.000
   611.3129  I    DIRECT   20.142    0.224    0.000
   614.5082  I    DIRECT   20.474    0.251    0.000
   614.5132  I    DIRECT   20.050    0.298    0.000
   615.4841  I    DIRECT   20.286    0.162    0.000
   615.4949  I    DIRECT   20.338    0.154    0.000
   616.4210  I    DIRECT   20.273    0.131    0.000
   616.4301  I    DIRECT   20.390    0.114    0.000
   617.3071  I    DIRECT   20.025    0.107    0.000
   617.3163  I    DIRECT   20.246    0.116    0.000
   619.4230  I    DIRECT   20.178    0.119    0.000
   619.4952  I    DIRECT   20.282    0.101    0.000
   620.2469  I    DIRECT   20.254    0.140    0.000
   620.3760  I    DIRECT   20.238    0.103    0.000
   620.4990  I    DIRECT   20.093    0.166    0.000
   621.2552  I    DIRECT   20.345    0.099    0.000
   621.3784  I    DIRECT   20.247    0.110    0.000
   622.2889  I    DIRECT   20.359    0.125    0.000
   622.4099  I    DIRECT   20.216    0.098    0.000
   623.4203  I    DIRECT   20.496    0.102    0.000
   903.4308  I    DIRECT   19.371    0.065    0.000
   909.3670  I    DIRECT   19.338    0.082    0.000
   910.3711  I    DIRECT   19.394    0.092    0.000
   911.4612  I    DIRECT   19.410    0.096    0.000
   918.3902  I    DIRECT   19.439    0.058    0.000
   918.4572  I    DIRECT   19.399    0.081    0.000
   923.3870  I    DIRECT   19.469    0.065    0.000
   931.4389  I    DIRECT   19.601    0.061    0.000
   932.4417  I    DIRECT   19.614    0.061    0.000
   937.3848  I    DIRECT   19.621    0.064    0.000
   938.4105  I    DIRECT   19.573    0.080    0.000
   943.4736  I    DIRECT   19.617    0.072    0.000
   945.4257  I    DIRECT   19.702    0.059    0.000
   946.4946  I    DIRECT   19.680    0.063    0.000
   953.3783  I    DIRECT   19.727    0.073    0.000
   953.5020  I    DIRECT   19.672    0.063    0.000
   988.4021  I    DIRECT   20.037    0.100    0.000
  2757.4028  I    DIRECT   19.436    0.676    0.000
  2757.4137  I    DIRECT   20.024    0.187    0.000
  2775.2885  I    DIRECT   18.422    0.934    0.000
  2775.2964  I    DIRECT   19.945    0.552    0.000
  2815.2933  I    DIRECT   19.801    0.362    0.000
  2815.3482  I    DIRECT   19.470    0.387    0.000
  2904.1396  I    DIRECT   21.022    0.342    0.000
  2920.1123  I    DIRECT   21.216    0.161    0.000
  2920.1186  I    DIRECT   21.263    0.277    0.000
  3159.2749  I    DIRECT   20.258    0.166    0.000
  3159.2811  I    DIRECT   19.917    0.196    0.000
  3166.3169  I    DIRECT   20.499    0.297    0.000
  3166.3231  I    DIRECT   20.968    0.406    0.000
  3190.3124  I    DIRECT   20.246    0.055    0.000
  3190.3190  I    DIRECT   20.357    0.045    0.000
  3216.3232  I    DIRECT   20.393    0.075    0.000
  3216.3295  I    DIRECT   20.349    0.059    0.000
  3258.1470  I    DIRECT   20.741    0.056    0.000
  3258.1537  I    DIRECT   20.837    0.072    0.000
  3824.3840  I    DIRECT   21.614    0.038    0.000
  3824.4156  I    DIRECT   21.576    0.026    0.000
  3825.4425  I    DIRECT   21.569    0.063    0.000
  4658.2042  H      KPNO   17.117    0.102    0.015
  4658.2151  K      KPNO   16.626    0.122    0.010
