   690.2815  I    DIRECT   21.377    0.072    0.000
   690.2906  I    DIRECT   21.302    0.069    0.000
   691.2368  I    DIRECT   21.169    0.097    0.000
   691.2927  I    DIRECT   21.122    0.091    0.000
   692.2049  I    DIRECT   21.318    0.098    0.000
   692.3168  I    DIRECT   21.315    0.090    0.000
   706.0820  I    DIRECT   21.434    0.084    0.000
   706.0903  I    DIRECT   21.369    0.081    0.000
   707.1553  I    DIRECT   21.265    0.102    0.000
   707.1636  I    DIRECT   21.250    0.100    0.000
   707.1719  I    DIRECT   21.495    0.079    0.000
   707.1802  I    DIRECT   21.272    0.086    0.000
   707.3243  I    DIRECT   21.217    0.091    0.000
   708.2095  I    DIRECT   21.181    0.095    0.000
   710.2695  I    DIRECT   21.337    0.107    0.000
   711.1391  I    DIRECT   21.276    0.108    0.000
   714.2971  I    DIRECT   21.176    0.177    0.000
   714.3019  I    DIRECT   20.960    0.168    0.000
   714.3067  I    DIRECT   21.023    0.110    0.000
   714.3116  I    DIRECT   21.161    0.162    0.000
   714.3164  I    DIRECT   21.370    0.158    0.000
   714.3212  I    DIRECT   21.258    0.170    0.000
   715.3279  I    DIRECT   21.114    0.082    0.000
   715.3387  I    DIRECT   21.090    0.110    0.000
   716.2587  I    DIRECT   21.355    0.111    0.000
   716.2676  I    DIRECT   21.258    0.105    0.000
   716.2781  I    DIRECT   21.109    0.094    0.000
   716.2898  I    DIRECT   21.245    0.092    0.000
   717.1444  I    DIRECT   21.076    0.069    0.000
   717.1533  I    DIRECT   21.191    0.077    0.000
   717.1639  I    DIRECT   21.140    0.065    0.000
   717.2022  I    DIRECT   21.111    0.070    0.000
   717.2110  I    DIRECT   21.021    0.069    0.000
   719.2506  I    DIRECT   21.051    0.047    0.000
   719.2599  I    DIRECT   21.044    0.051    0.000
   719.3224  I    DIRECT   21.099    0.058    0.000
   720.0745  I    DIRECT   21.090    0.056    0.000
   720.0840  I    DIRECT   21.043    0.056    0.000
   720.2225  I    DIRECT   21.053    0.051    0.000
   720.3265  I    DIRECT   21.042    0.069    0.000
   721.0840  I    DIRECT   21.000    0.058    0.000
   721.0935  I    DIRECT   21.044    0.065    0.000
   721.2069  I    DIRECT   21.007    0.044    0.000
   722.1178  I    DIRECT   21.002    0.055    0.000
   722.1279  I    DIRECT   21.029    0.048    0.000
   722.2372  I    DIRECT   20.929    0.056    0.000
   722.2468  I    DIRECT   21.061    0.068    0.000
   723.0759  I    DIRECT   20.968    0.051    0.000
   723.0860  I    DIRECT   21.014    0.044    0.000
   723.2481  I    DIRECT   20.981    0.077    0.000
   723.2581  I    DIRECT   20.995    0.078    0.000
  1003.2688  I    DIRECT   19.887    0.061    0.000
  1003.2889  I    DIRECT   19.990    0.066    0.000
  1004.2119  I    DIRECT   19.882    0.064    0.000
  1004.2202  I    DIRECT   19.880    0.067    0.000
  1009.2072  I    DIRECT   19.899    0.097    0.000
  1009.2274  I    DIRECT   19.649    0.297    0.000
  1010.1973  I    DIRECT   20.064    0.091    0.000
  1010.2056  I    DIRECT   19.931    0.087    0.000
  1011.2874  I    DIRECT   20.006    0.067    0.000
  1018.2164  I    DIRECT   20.015    0.095    0.000
  1018.2248  I    DIRECT   20.059    0.077    0.000
  1018.2835  I    DIRECT   20.192    0.095    0.000
  1018.2918  I    DIRECT   20.086    0.096    0.000
  1023.1930  I    DIRECT   20.061    0.089    0.000
  1023.2167  I    DIRECT   20.140    0.077    0.000
  1029.3102  I    DIRECT   20.234    0.076    0.000
  1029.3192  I    DIRECT   20.146    0.125    0.000
