  2204.7112  I    DIRECT   20.280    0.188    0.000
  2222.5939  I    DIRECT   20.720    0.229    0.000
  2236.5545  I    DIRECT   20.176    0.291    0.000
  2262.6457  I    DIRECT   20.506    0.143    0.000
  2262.6568  I    DIRECT   20.484    0.130    0.000
  2294.6078  I    DIRECT   19.902    0.121    0.000
  2294.6140  I    DIRECT   20.088    0.177    0.000
  2606.5786  I    DIRECT   20.378    0.065    0.000
  2606.5904  I    DIRECT   20.471    0.101    0.000
  2637.6165  I    DIRECT   21.081    0.030    0.000
  2637.6229  I    DIRECT   21.064    0.029    0.000
  2705.4643  I    DIRECT   19.672    0.369    0.000
  3271.6815  I    DIRECT   20.146    0.085    0.000
  3272.6880  I    DIRECT   20.116    0.065    0.000
  3272.7262  I    DIRECT   19.883    0.170    0.000
  2241.9362  H    GEMINI   18.650    0.014    0.020
  2241.9432  K    GEMINI   18.338    0.014    0.048
  4105.5532  K      KPNO   18.084    0.113    0.010
  3347.8755  H     UKIRT   18.723    0.029    0.000
  3742.5910  H     UKIRT   18.674    0.045    0.000
  3819.6110  H     UKIRT   18.464    0.038    0.000
  4062.7790  H     UKIRT   18.540    0.030    0.000
  3347.8731  J     UKIRT   19.380    0.046    0.000
  3741.6394  J     UKIRT   19.466    0.055    0.000
  3742.6376  J     UKIRT   19.442    0.051    0.000
  3743.6120  J     UKIRT   19.303    0.036    0.000
  3819.5878  J     UKIRT   18.952    0.065    0.000
  4062.7651  J     UKIRT   19.147    0.026    0.000
  3337.7971  K     UKIRT   18.362    0.033    0.000
  3347.8801  K     UKIRT   18.467    0.042    0.000
  3366.8002  K     UKIRT   18.543    0.047    0.000
  3368.6802  K     UKIRT   18.436    0.072    0.000
  3383.6904  K     UKIRT   18.272    0.029    0.000
  3642.8324  K     UKIRT   18.394    0.025    0.000
  3741.5905  K     UKIRT   18.366    0.038    0.000
  3742.5622  K     UKIRT   18.436    0.060    0.000
  3819.5629  K     UKIRT   18.114    0.061    0.000
  4062.7474  K     UKIRT   18.313    0.026    0.000
