   606.6388  I    DIRECT   20.508    0.027    0.000
   607.5851  I    DIRECT   20.627    0.028    0.000
   608.6651  I    DIRECT   20.537    0.034    0.000
   622.4303  I    DIRECT   20.685    0.050    0.000
   623.5202  I    DIRECT   20.539    0.040    0.000
   623.5285  I    DIRECT   20.521    0.041    0.000
   624.5578  I    DIRECT   20.634    0.054    0.000
   626.6178  I    DIRECT   20.530    0.100    0.000
   627.4873  I    DIRECT   20.679    0.108    0.000
   630.6599  I    DIRECT   20.667    0.158    0.000
   630.6647  I    DIRECT   20.559    0.113    0.000
   630.6695  I    DIRECT   20.678    0.107    0.000
   631.6870  I    DIRECT   20.653    0.081    0.000
   632.6069  I    DIRECT   20.740    0.044    0.000
   632.6158  I    DIRECT   20.822    0.057    0.000
   633.4927  I    DIRECT   20.724    0.043    0.000
   633.5016  I    DIRECT   20.646    0.041    0.000
   635.5988  I    DIRECT   20.729    0.038    0.000
   635.6706  I    DIRECT   20.694    0.072    0.000
   636.4228  I    DIRECT   20.738    0.061    0.000
   636.6748  I    DIRECT   20.763    0.068    0.000
   637.4323  I    DIRECT   20.799    0.041    0.000
   637.5552  I    DIRECT   20.734    0.055    0.000
   638.4660  I    DIRECT   20.815    0.045    0.000
   638.5854  I    DIRECT   20.793    0.046    0.000
   639.4242  I    DIRECT   20.869    0.036    0.000
   639.5964  I    DIRECT   20.902    0.037    0.000
   919.6171  I    DIRECT   21.372    0.042    0.000
   920.5601  I    DIRECT   21.312    0.049    0.000
   925.5555  I    DIRECT   21.354    0.062    0.000
   926.5456  I    DIRECT   21.330    0.050    0.000
   927.6357  I    DIRECT   21.305    0.048    0.000
   934.5646  I    DIRECT   21.359    0.030    0.000
   934.6317  I    DIRECT   21.268    0.026    0.000
   939.5413  I    DIRECT   21.362    0.036    0.000
   945.6674  I    DIRECT   21.279    0.080    0.000
   947.6258  I    DIRECT   21.243    0.057    0.000
   948.6168  I    DIRECT   21.172    0.050    0.000
   953.5671  I    DIRECT   21.053    0.064    0.000
   954.6206  I    DIRECT   21.110    0.082    0.000
   959.5923  I    DIRECT   21.065    0.114    0.000
   959.6315  I    DIRECT   20.877    0.089    0.000
   961.6273  I    DIRECT   20.868    0.058    0.000
   962.6245  I    DIRECT   20.790    0.078    0.000
   964.5990  I    DIRECT   20.802    0.091    0.000
   969.5704  I    DIRECT   20.576    0.069    0.000
  1004.6272  I    DIRECT   21.008    0.286    0.000
  2773.6108  I    DIRECT   20.512    0.200    0.000
  2791.4693  I    DIRECT   21.633    0.267    0.000
  2791.5403  I    DIRECT   21.070    0.295    0.000
  2805.4542  I    DIRECT   21.772    0.121    0.000
  2831.4148  I    DIRECT   21.603    0.084    0.000
  2831.4712  I    DIRECT   21.482    0.122    0.000
  2863.4594  I    DIRECT   20.816    0.058    0.000
  2863.4650  I    DIRECT   20.713    0.052    0.000
  2920.2871  I    DIRECT   20.260    0.029    0.000
  2920.2930  I    DIRECT   20.248    0.032    0.000
  2936.2642  I    DIRECT   20.585    0.051    0.000
  2936.2707  I    DIRECT   20.503    0.046    0.000
  3175.4287  I    DIRECT   21.762    0.028    0.000
  3175.4349  I    DIRECT   21.725    0.036    0.000
  3182.4704  I    DIRECT   21.678    0.039    0.000
  3182.4768  I    DIRECT   21.640    0.042    0.000
  3206.4661  I    DIRECT   21.144    0.019    0.000
  3206.4717  I    DIRECT   21.162    0.018    0.000
  3232.4771  I    DIRECT   20.879    0.037    0.000
  3232.4832  I    DIRECT   20.778    0.037    0.000
  3274.3006  I    DIRECT   20.457    0.092    0.000
  3274.3071  I    DIRECT   20.428    0.090    0.000
  3841.6149  I    DIRECT   20.745    0.060    0.000
  3841.6208  I    DIRECT   20.707    0.029    0.000
  4674.4570  H      KPNO   18.223    0.025    0.010
  4674.4516  J      KPNO   18.880    0.085    0.020
  4674.4668  K      KPNO   18.007    0.043    0.010
  3917.6640  H     UKIRT   18.740    0.039    0.000
  3941.4783  H     UKIRT   18.601    0.054    0.000
  3994.3611  H     UKIRT   18.114    0.052    0.000
  4355.4131  H     UKIRT   18.147    0.079    0.000
  4399.4124  H     UKIRT   18.641    0.061    0.000
  4660.5647  H     UKIRT   18.301    0.023    0.000
  3917.6616  J     UKIRT   19.321    0.086    0.000
  3941.4760  J     UKIRT   19.371    0.074    0.000
  3994.3577  J     UKIRT   18.955    0.073    0.000
  4391.3746  J     UKIRT   19.232    0.049    0.000
  4671.5231  J     UKIRT   18.997    0.024    0.000
  3905.7256  K     UKIRT   18.417    0.043    0.000
  3917.6685  K     UKIRT   18.372    0.047    0.000
  3935.5970  K     UKIRT   18.305    0.046    0.000
  3937.5488  K     UKIRT   18.153    0.084    0.000
  3941.4829  K     UKIRT   18.192    0.038    0.000
  3994.3656  K     UKIRT   17.738    0.045    0.000
  4001.4140  K     UKIRT   17.743    0.045    0.000
  4211.7446  K     UKIRT   17.923    0.037    0.000
  4355.3895  K     UKIRT   17.816    0.074    0.000
  4399.3803  K     UKIRT   18.127    0.062    0.000
  4660.5438  K     UKIRT   17.920    0.031    0.000
