   884.6663  I    DIRECT   20.960    0.049    0.000
   885.6776  I    DIRECT   20.854    0.045    0.000
   886.5897  I    DIRECT   20.950    0.049    0.000
   900.4751  I    DIRECT   20.716    0.085    0.000
   901.5401  I    DIRECT   20.635    0.058    0.000
   901.5484  I    DIRECT   20.596    0.058    0.000
   901.7091  I    DIRECT   20.561    0.088    0.000
   908.6819  I    DIRECT   20.737    0.209    0.000
   908.6867  I    DIRECT   20.647    0.227    0.000
   908.6915  I    DIRECT   21.084    0.229    0.000
   909.7127  I    DIRECT   20.768    0.117    0.000
   910.6629  I    DIRECT   20.555    0.103    0.000
   910.6746  I    DIRECT   20.657    0.114    0.000
   911.5487  I    DIRECT   20.607    0.085    0.000
   911.5870  I    DIRECT   20.630    0.088    0.000
   911.5958  I    DIRECT   20.681    0.078    0.000
   913.6447  I    DIRECT   20.543    0.085    0.000
   914.4688  I    DIRECT   20.636    0.078    0.000
   914.6073  I    DIRECT   20.572    0.080    0.000
   915.4783  I    DIRECT   20.544    0.088    0.000
   916.5127  I    DIRECT   20.578    0.091    0.000
   916.6316  I    DIRECT   20.418    0.102    0.000
   917.4708  I    DIRECT   20.389    0.087    0.000
   917.6429  I    DIRECT   20.611    0.108    0.000
  1197.6737  I    DIRECT   20.665    0.165    0.000
  1198.6050  I    DIRECT   20.441    0.295    0.000
  1203.6122  I    DIRECT   21.121    0.698    0.000
  1204.5904  I    DIRECT   20.602    0.209    0.000
  1212.6096  I    DIRECT   20.680    0.174    0.000
  1212.6766  I    DIRECT   20.361    0.177    0.000
  1217.6015  I    DIRECT   20.443    0.170    0.000
  1223.6950  I    DIRECT   20.375    0.152    0.000
  1225.6717  I    DIRECT   20.816    0.197    0.000
  1226.6618  I    DIRECT   20.564    0.198    0.000
  1231.5793  I    DIRECT   20.533    0.199    0.000
  1232.6655  I    DIRECT   20.500    0.239    0.000
  1237.6374  I    DIRECT   20.227    0.146    0.000
  1239.6555  I    DIRECT   20.252    0.138    0.000
  1242.5926  I    DIRECT   20.444    0.310    0.000
  1247.6693  I    DIRECT   20.184    0.136    0.000
  1282.7216  I    DIRECT   19.961    0.093    0.000
  1596.6329  I    DIRECT   20.617    0.035    0.000
  1596.6412  I    DIRECT   20.634    0.032    0.000
  1599.6542  I    DIRECT   20.635    0.031    0.000
  1599.6660  I    DIRECT   20.638    0.033    0.000
  1603.6436  I    DIRECT   20.716    0.038    0.000
  1603.6910  I    DIRECT   20.707    0.042    0.000
  1607.5763  I    DIRECT   20.815    0.040    0.000
  1608.6824  I    DIRECT   20.843    0.039    0.000
  1609.5121  I    DIRECT   20.819    0.041    0.000
  1609.6670  I    DIRECT   20.803    0.046    0.000
  1624.6572  I    DIRECT   21.134    0.051    0.000
  1626.5667  I    DIRECT   21.111    0.048    0.000
  1626.6746  I    DIRECT   21.114    0.037    0.000
  1626.7186  I    DIRECT   21.199    0.052    0.000
  1627.5186  I    DIRECT   21.092    0.055    0.000
  1627.5704  I    DIRECT   21.138    0.059    0.000
  1627.6759  I    DIRECT   21.183    0.043    0.000
  1653.4414  I    DIRECT   21.546    0.088    0.000
  1653.5879  I    DIRECT   21.569    0.078    0.000
  1655.5919  I    DIRECT   21.539    0.075    0.000
  1656.5713  I    DIRECT   21.562    0.090    0.000
  1657.4859  I    DIRECT   21.689    0.084    0.000
  1657.6550  I    DIRECT   21.612    0.110    0.000
  1658.4171  I    DIRECT   21.617    0.104    0.000
  1691.4151  I    DIRECT   21.381    0.227    0.000
  1691.5637  I    DIRECT   21.153    0.213    0.000
  1692.3762  I    DIRECT   21.755    0.310    0.000
  1692.4363  I    DIRECT   21.325    0.232    0.000
  1692.5461  I    DIRECT   21.250    0.201    0.000
  1693.3978  I    DIRECT   21.006    0.328    0.000
