   851.6802  I    DIRECT   20.854    0.046    0.000
   852.6915  I    DIRECT   20.930    0.043    0.000
   853.6037  I    DIRECT   20.914    0.043    0.000
   867.4891  I    DIRECT   20.859    0.113    0.000
   868.5540  I    DIRECT   20.985    0.087    0.000
   868.5623  I    DIRECT   21.030    0.073    0.000
   868.7230  I    DIRECT   20.892    0.106    0.000
   875.7006  I    DIRECT   20.685    0.234    0.000
   875.7054  I    DIRECT   20.999    0.494    0.000
   876.7267  I    DIRECT   20.661    0.356    0.000
   877.6768  I    DIRECT   20.453    0.128    0.000
   877.6885  I    DIRECT   20.726    0.141    0.000
   878.5626  I    DIRECT   20.788    0.107    0.000
   878.6009  I    DIRECT   20.727    0.124    0.000
   878.6097  I    DIRECT   20.830    0.120    0.000
   880.6586  I    DIRECT   20.642    0.172    0.000
   881.4827  I    DIRECT   20.667    0.161    0.000
   881.6212  I    DIRECT   20.675    0.171    0.000
   882.4923  I    DIRECT   20.992    0.208    0.000
   883.5266  I    DIRECT   20.593    0.122    0.000
   883.6455  I    DIRECT   20.630    0.132    0.000
   884.4847  I    DIRECT   20.491    0.133    0.000
   884.6568  I    DIRECT   20.579    0.123    0.000
  1164.6876  I    DIRECT   20.631    0.048    0.000
  1165.6189  I    DIRECT   20.758    0.077    0.000
  1170.6262  I    DIRECT   20.551    0.218    0.000
  1171.6044  I    DIRECT   20.560    0.064    0.000
  1179.6235  I    DIRECT   20.453    0.030    0.000
  1179.6905  I    DIRECT   20.441    0.030    0.000
  1184.6155  I    DIRECT   20.443    0.029    0.000
  1190.7089  I    DIRECT   20.354    0.036    0.000
  1192.6856  I    DIRECT   20.257    0.038    0.000
  1193.6758  I    DIRECT   20.315    0.045    0.000
  1198.5932  I    DIRECT   20.168    0.055    0.000
  1199.6794  I    DIRECT   20.242    0.064    0.000
  1204.6513  I    DIRECT   20.132    0.053    0.000
  1206.6695  I    DIRECT   20.161    0.030    0.000
  1209.6065  I    DIRECT   20.013    0.064    0.000
  1214.6833  I    DIRECT   20.146    0.040    0.000
  1249.7355  I    DIRECT   20.471    0.114    0.000
  1563.6469  I    DIRECT   20.933    0.122    0.000
  1563.6552  I    DIRECT   21.054    0.107    0.000
  1566.6681  I    DIRECT   21.200    0.106    0.000
  1566.6799  I    DIRECT   21.320    0.124    0.000
  1570.6576  I    DIRECT   21.158    0.123    0.000
  1570.7050  I    DIRECT   21.194    0.129    0.000
  1574.5903  I    DIRECT   21.184    0.086    0.000
  1575.6964  I    DIRECT   21.087    0.089    0.000
  1576.5260  I    DIRECT   21.019    0.086    0.000
  1576.6809  I    DIRECT   21.242    0.154    0.000
  1591.6711  I    DIRECT   20.868    0.100    0.000
  1593.5806  I    DIRECT   20.910    0.086    0.000
  1593.6885  I    DIRECT   20.905    0.079    0.000
  1593.7325  I    DIRECT   20.817    0.102    0.000
  1594.5325  I    DIRECT   20.978    0.095    0.000
  1594.5843  I    DIRECT   20.908    0.101    0.000
  1594.6898  I    DIRECT   20.911    0.089    0.000
  1620.4553  I    DIRECT   20.561    0.083    0.000
  1620.6018  I    DIRECT   20.594    0.099    0.000
  1622.6059  I    DIRECT   20.659    0.082    0.000
  1623.5852  I    DIRECT   20.530    0.081    0.000
  1624.4998  I    DIRECT   20.405    0.085    0.000
  1624.6689  I    DIRECT   20.560    0.098    0.000
  1625.4310  I    DIRECT   20.555    0.083    0.000
  1658.4290  I    DIRECT   20.374    0.160    0.000
  1658.5776  I    DIRECT   20.432    0.125    0.000
  1659.3901  I    DIRECT   20.616    0.201    0.000
  1659.4502  I    DIRECT   19.979    0.134    0.000
  1659.5601  I    DIRECT   20.519    0.158    0.000
  1660.4117  I    DIRECT   20.485    0.183    0.000
  1660.4871  I    DIRECT   20.510    0.170    0.000
  1661.3852  I    DIRECT   20.494    0.189    0.000
  1661.5104  I    DIRECT   20.337    0.221    0.000
  1662.4014  I    DIRECT   20.322    0.165    0.000
  1662.5310  I    DIRECT   20.699    0.185    0.000
  3018.7098  I    DIRECT   20.801    0.049    0.000
  3036.5280  I    DIRECT   21.173    0.113    0.000
  3036.5384  I    DIRECT   21.232    0.081    0.000
  3050.6460  I    DIRECT   21.241    0.081    0.000
  3076.4286  I    DIRECT   21.407    0.196    0.000
  3076.4371  I    DIRECT   21.236    0.123    0.000
  3108.4334  I    DIRECT   20.706    0.229    0.000
  3165.3982  I    DIRECT   20.476    0.114    0.000
  3427.6663  I    DIRECT   20.201    0.047    0.000
  3451.5992  I    DIRECT   20.262    0.043    0.000
  3451.6050  I    DIRECT   20.401    0.051    0.000
  3477.6086  I    DIRECT   20.746    0.139    0.000
  3477.6161  I    DIRECT   20.563    0.231    0.000
  3519.4625  I    DIRECT   21.454    0.836    0.000
  3466.5589  H    GEMINI   18.300    0.019    0.023
  3466.5535  J    GEMINI   19.139    0.016    0.042
  3466.5659  K    GEMINI   18.027    0.019    0.049
  4919.5837  H      KPNO   18.229    0.065    0.015
  4919.5943  K      KPNO   18.286    0.176    0.010
  4186.5288  H     UKIRT   18.373    0.062    0.000
  4600.4636  H     UKIRT   18.697    0.081    0.000
  4644.4628  H     UKIRT   18.271    0.070    0.000
  4905.6152  H     UKIRT   18.674    0.075    0.000
  4186.5265  J     UKIRT   19.094    0.085    0.000
  4239.4082  J     UKIRT   19.212    0.081    0.000
  4636.4251  J     UKIRT   18.952    0.060    0.000
  4916.5735  J     UKIRT   19.025    0.059    0.000
  4150.7761  K     UKIRT   18.177    0.140    0.000
  4180.6475  K     UKIRT   18.263    0.069    0.000
  4182.5993  K     UKIRT   18.143    0.116    0.000
  4186.5333  K     UKIRT   18.021    0.061    0.000
  4239.4161  K     UKIRT   18.281    0.060    0.000
  4246.4645  K     UKIRT   18.206    0.055    0.000
  4456.7950  K     UKIRT   18.340    0.058    0.000
  4600.4400  K     UKIRT   18.396    0.077    0.000
  4644.4307  K     UKIRT   18.002    0.074    0.000
  4905.5943  K     UKIRT   18.340    0.070    0.000
