  1794.2426  I    DIRECT   20.788    0.111    0.000
  1795.2602  I    DIRECT   20.814    0.097    0.000
  2808.3538  I    DIRECT   21.081    0.046    0.000
  2808.3647  I    DIRECT   21.027    0.056    0.000
  2826.2394  I    DIRECT   20.734    0.045    0.000
  2826.2473  I    DIRECT   20.796    0.056    0.000
  2826.3331  I    DIRECT   20.636    0.141    0.000
  2840.2000  I    DIRECT   20.648    0.048    0.000
  2840.2080  I    DIRECT   20.569    0.076    0.000
  2840.2158  I    DIRECT   20.724    0.081    0.000
  2866.2442  I    DIRECT   20.605    0.082    0.000
  2866.2991  I    DIRECT   20.609    0.070    0.000
  2866.3102  I    DIRECT   20.687    0.142    0.000
  2898.2558  I    DIRECT   21.120    0.087    0.000
  2898.2674  I    DIRECT   21.079    0.060    0.000
  2955.0845  I    DIRECT   21.603    0.125    0.000
  2955.0906  I    DIRECT   21.144    0.178    0.000
  2955.0963  I    DIRECT   21.793    0.166    0.000
  2971.0633  I    DIRECT   21.507    0.126    0.000
  2971.0759  I    DIRECT   21.506    0.122    0.000
  3210.2259  I    DIRECT   20.571    0.262    0.000
  3210.2321  I    DIRECT   20.758    0.155    0.000
  3210.2439  I    DIRECT   21.213    0.175    0.000
  3217.2678  I    DIRECT   20.861    0.173    0.000
  3217.2740  I    DIRECT   21.204    0.139    0.000
  3217.2808  I    DIRECT   20.918    0.135    0.000
  3241.2633  I    DIRECT   20.821    0.062    0.000
  3241.2763  I    DIRECT   20.920    0.044    0.000
  3267.2741  I    DIRECT   20.380    0.102    0.000
  3267.2804  I    DIRECT   20.511    0.114    0.000
  3267.2864  I    DIRECT   20.642    0.104    0.000
  3309.0980  I    DIRECT   20.625    0.051    0.000
  3309.1047  I    DIRECT   20.655    0.052    0.000
  3309.1178  I    DIRECT   20.617    0.364    0.000
  3875.3349  I    DIRECT   20.513    0.022    0.000
  3876.3414  I    DIRECT   20.556    0.026    0.000
  3876.3796  I    DIRECT   20.363    0.083    0.000
  2845.5393  H    GEMINI   18.270    0.027    0.026
  2845.5464  K    GEMINI   17.840    0.065    0.047
  4709.1552  H      KPNO   18.011    0.047    0.010
  4709.1481  J      KPNO   18.685    0.113    0.022
  4709.1661  K      KPNO   17.703    0.054    0.011
  3951.5290  H     UKIRT   18.086    0.037    0.000
  3988.2754  H     UKIRT   18.282    0.053    0.000
  4346.2445  H     UKIRT   18.163    0.042    0.000
  4423.2645  H     UKIRT   18.505    0.039    0.000
  4666.4325  H     UKIRT   18.457    0.027    0.000
  3988.2808  J     UKIRT   19.044    0.055    0.000
  4345.2929  J     UKIRT   18.756    0.051    0.000
  4346.2911  J     UKIRT   18.900    0.048    0.000
  4347.2654  J     UKIRT   18.812    0.035    0.000
  4423.2413  J     UKIRT   19.099    0.065    0.000
  4666.4186  J     UKIRT   19.102    0.023    0.000
  3941.4505  K     UKIRT   17.604    0.037    0.000
  3951.5335  K     UKIRT   17.632    0.044    0.000
  3972.3336  K     UKIRT   17.816    0.067    0.000
  3987.3438  K     UKIRT   17.944    0.034    0.000
  3988.2708  K     UKIRT   17.972    0.050    0.000
  4246.4858  K     UKIRT   18.141    0.017    0.000
  4666.4008  K     UKIRT   17.995    0.029    0.000
