  1513.9395  I    DIRECT   20.076    0.041    0.000
  1518.9207  I    DIRECT   20.001    0.030    0.000
  1519.9216  I    DIRECT   20.017    0.035    0.000
  1562.8853  I    DIRECT   20.062    0.034    0.000
  1562.9247  I    DIRECT   19.954    0.038    0.000
  1563.7146  I    DIRECT   19.901    0.094    0.000
  1563.7526  I    DIRECT   20.070    0.061    0.000
  1563.8745  I    DIRECT   20.031    0.042    0.000
  1566.7857  I    DIRECT   20.172    0.044    0.000
  1566.8972  I    DIRECT   20.212    0.050    0.000
  1567.7612  I    DIRECT   20.170    0.043    0.000
  1567.8745  I    DIRECT   20.058    0.055    0.000
  1592.6562  I    DIRECT   20.734    0.109    0.000
  1592.7808  I    DIRECT   20.697    0.060    0.000
  1592.8758  I    DIRECT   20.844    0.135    0.000
  1593.6544  I    DIRECT   20.828    0.091    0.000
  1593.9145  I    DIRECT   20.597    0.266    0.000
  1594.8412  I    DIRECT   20.712    0.079    0.000
  1596.8357  I    DIRECT   21.027    0.084    0.000
  1596.9232  I    DIRECT   21.055    0.090    0.000
  1597.6617  I    DIRECT   20.792    0.115    0.000
  1597.7174  I    DIRECT   20.816    0.105    0.000
  1597.8422  I    DIRECT   20.882    0.079    0.000
  1615.6377  I    DIRECT   21.472    0.105    0.000
  1615.7585  I    DIRECT   21.461    0.181    0.000
  1615.8236  I    DIRECT   21.005    0.206    0.000
  1616.6237  I    DIRECT   21.317    0.107    0.000
  1616.7470  I    DIRECT   21.297    0.229    0.000
  1617.6198  I    DIRECT   21.469    0.102    0.000
  1617.7639  I    DIRECT   21.446    0.076    0.000
  1618.6264  I    DIRECT   21.558    0.112    0.000
  1618.8008  I    DIRECT   21.446    0.130    0.000
  1619.6159  I    DIRECT   21.392    0.176    0.000
  1619.7517  I    DIRECT   21.473    0.116    0.000
  1620.7693  I    DIRECT   21.315    0.114    0.000
  2651.8504  I    DIRECT   20.358    0.125    0.000
  2651.8579  I    DIRECT   20.502    0.075    0.000
  2665.7314  I    DIRECT   20.673    0.143    0.000
  2665.7413  I    DIRECT   21.001    0.142    0.000
  2723.7826  I    DIRECT   21.234    0.051    0.000
  2723.7889  I    DIRECT   21.348    0.046    0.000
  2780.6119  I    DIRECT   20.082    0.034    0.000
  2796.5915  I    DIRECT   19.856    0.032    0.000
  2796.5978  I    DIRECT   19.923    0.046    0.000
  3035.7602  I    DIRECT   19.780    0.057    0.000
  3035.7667  I    DIRECT   19.776    0.035    0.000
  3042.7971  I    DIRECT   19.829    0.068    0.000
  3042.8100  I    DIRECT   19.760    0.048    0.000
  3042.8448  I    DIRECT   19.853    0.043    0.000
  3066.7933  I    DIRECT   19.920    0.023    0.000
  3092.8017  I    DIRECT   20.369    0.031    0.000
  3092.8272  I    DIRECT   20.345    0.031    0.000
  3134.6335  I    DIRECT   21.361    0.043    0.000
  3701.8958  I    DIRECT   19.813    0.080    0.000
  4535.8466  H      KPNO   17.738    0.032    0.011
  4535.8427  K      KPNO   17.438    0.057    0.010
  4173.7342  H     UKIRT   17.871    0.033    0.000
  4531.8546  H     UKIRT   17.809    0.024    0.000
  4531.8319  J     UKIRT   18.597    0.020    0.000
  3766.0832  K     UKIRT   17.687    0.045    0.000
  3795.9388  K     UKIRT   17.855    0.052    0.000
  3797.8428  K     UKIRT   17.988    0.075    0.000
  4072.0602  K     UKIRT   17.733    0.050    0.000
  4172.8157  K     UKIRT   17.541    0.029    0.000
  4531.7926  K     UKIRT   17.511    0.030    0.000
