   833.4616  I    DIRECT   20.757    0.219    0.000
   834.4079  I    DIRECT   20.073    0.267    0.000
   835.4878  I    DIRECT   20.554    0.234    0.000
   849.2531  I    DIRECT   20.399    0.193    0.000
   850.3429  I    DIRECT   20.026    0.168    0.000
   850.3512  I    DIRECT   20.489    0.124    0.000
   851.3806  I    DIRECT   20.325    0.178    0.000
   853.4406  I    DIRECT   20.593    0.170    0.000
   854.3101  I    DIRECT   20.335    0.217    0.000
   857.4826  I    DIRECT   20.480    0.304    0.000
   857.4874  I    DIRECT   20.547    0.317    0.000
   857.4922  I    DIRECT   19.884    0.318    0.000
   858.5098  I    DIRECT   19.894    0.227    0.000
   859.4297  I    DIRECT   20.074    0.186    0.000
   859.4386  I    DIRECT   19.993    0.292    0.000
   860.3154  I    DIRECT   20.184    0.139    0.000
   860.3243  I    DIRECT   20.322    0.146    0.000
   862.4216  I    DIRECT   20.037    0.116    0.000
   862.4934  I    DIRECT   19.874    0.169    0.000
   863.2455  I    DIRECT   20.372    0.152    0.000
   863.4975  I    DIRECT   20.194    0.159    0.000
   864.2551  I    DIRECT   19.998    0.143    0.000
   864.3780  I    DIRECT   19.909    0.154    0.000
   865.2888  I    DIRECT   20.152    0.141    0.000
   865.4082  I    DIRECT   20.169    0.138    0.000
   866.2469  I    DIRECT   20.087    0.125    0.000
   866.4191  I    DIRECT   20.378    0.176    0.000
  1146.4398  I    DIRECT   20.038    0.158    0.000
  1147.3829  I    DIRECT   20.002    0.205    0.000
  1152.3783  I    DIRECT   20.984    0.527    0.000
  1153.3684  I    DIRECT   20.120    0.227    0.000
  1154.4585  I    DIRECT   19.974    0.200    0.000
  1161.3874  I    DIRECT   20.528    0.137    0.000
  1161.4545  I    DIRECT   20.355    0.146    0.000
  1166.3640  I    DIRECT   20.532    0.119    0.000
  1172.4902  I    DIRECT   20.658    0.148    0.000
  1174.4486  I    DIRECT   20.730    0.084    0.000
  1175.4396  I    DIRECT   20.460    0.110    0.000
  1180.3899  I    DIRECT   20.755    0.108    0.000
  1181.4434  I    DIRECT   20.545    0.124    0.000
  1186.4151  I    DIRECT   20.796    0.136    0.000
  1186.4543  I    DIRECT   20.724    0.100    0.000
  1188.4500  I    DIRECT   20.872    0.093    0.000
  1189.4472  I    DIRECT   20.792    0.077    0.000
  1191.4218  I    DIRECT   20.773    0.089    0.000
  1196.3931  I    DIRECT   20.734    0.102    0.000
  1231.4499  I    DIRECT   20.652    0.058    0.000
  3000.4336  I    DIRECT   19.659    0.235    0.000
  3032.2380  I    DIRECT   19.859    0.640    0.000
  3058.2822  I    DIRECT   19.695    0.339    0.000
  3058.2939  I    DIRECT   19.447    0.317    0.000
  3090.2878  I    DIRECT   20.366    0.173    0.000
  3090.2938  I    DIRECT   20.543    0.271    0.000
  3147.1158  I    DIRECT   21.438    0.055    0.000
  3147.1225  I    DIRECT   21.346    0.073    0.000
  3163.0935  I    DIRECT   21.191    0.057    0.000
  3163.1013  I    DIRECT   21.228    0.068    0.000
  3402.2577  I    DIRECT   20.652    0.319    0.000
  3402.2639  I    DIRECT   20.705    0.350    0.000
  3409.2995  I    DIRECT   20.630    0.312    0.000
  3409.3058  I    DIRECT   21.657    0.367    0.000
  3433.2945  I    DIRECT   20.634    0.083    0.000
  3433.3013  I    DIRECT   20.842    0.074    0.000
  3459.3060  I    DIRECT   20.308    0.128    0.000
  3459.3121  I    DIRECT   20.195    0.111    0.000
  3501.1299  I    DIRECT   19.769    0.065    0.000
  3501.1427  I    DIRECT   19.854    0.089    0.000
  4068.4314  I    DIRECT   19.919    0.097    0.000
  4068.4376  I    DIRECT   20.107    0.118    0.000
  4901.1932  H      KPNO   18.250    0.027    0.012
  4902.1923  H      KPNO   18.329    0.149    0.015
  4901.1861  J      KPNO   19.045    0.073    0.021
  4901.2041  K      KPNO   17.895    0.033    0.010
  4902.1886  K      KPNO   18.044    0.107    0.010
  4144.4868  H     UKIRT   17.562    0.036    0.000
  4168.3011  H     UKIRT   17.854    0.043    0.000
  4221.1839  H     UKIRT   18.276    0.045    0.000
  4540.2631  H     UKIRT   17.672    0.035    0.000
  4898.3834  H     UKIRT   18.302    0.028    0.000
  4144.4844  J     UKIRT   18.424    0.070    0.000
  4168.2988  J     UKIRT   18.577    0.055    0.000
  4221.1805  J     UKIRT   19.088    0.051    0.000
  4898.3608  J     UKIRT   19.096    0.025    0.000
  4132.6120  K     UKIRT   17.262    0.070    0.000
  4144.4913  K     UKIRT   17.410    0.053    0.000
  4164.3716  K     UKIRT   17.567    0.070    0.000
  4168.3056  K     UKIRT   17.464    0.039    0.000
  4221.1884  K     UKIRT   17.826    0.034    0.000
  4438.5890  K     UKIRT   17.813    0.092    0.000
  4539.3445  K     UKIRT   17.404    0.029    0.000
  4898.3215  K     UKIRT   17.948    0.032    0.000
