   814.5665  I    DIRECT   20.225    0.103    0.000
   815.5128  I    DIRECT   20.255    0.102    0.000
   816.5928  I    DIRECT   20.261    0.120    0.000
   830.3580  I    DIRECT   19.781    0.153    0.000
   831.4478  I    DIRECT   20.099    0.114    0.000
   831.4561  I    DIRECT   20.009    0.100    0.000
   832.4855  I    DIRECT   19.942    0.154    0.000
   834.5455  I    DIRECT   20.033    0.241    0.000
   835.4150  I    DIRECT   19.948    0.134    0.000
   838.5875  I    DIRECT   19.718    0.343    0.000
   838.5923  I    DIRECT   20.005    0.446    0.000
   838.5971  I    DIRECT   19.958    0.210    0.000
   839.6147  I    DIRECT   19.875    0.189    0.000
   840.5346  I    DIRECT   19.929    0.112    0.000
   840.5435  I    DIRECT   19.876    0.110    0.000
   841.4203  I    DIRECT   20.129    0.099    0.000
   841.4292  I    DIRECT   19.988    0.077    0.000
   843.5265  I    DIRECT   19.942    0.090    0.000
   843.5983  I    DIRECT   20.029    0.120    0.000
   844.3504  I    DIRECT   20.004    0.153    0.000
   844.6024  I    DIRECT   19.785    0.122    0.000
   845.3600  I    DIRECT   19.913    0.101    0.000
   845.4829  I    DIRECT   20.045    0.138    0.000
   846.3937  I    DIRECT   20.013    0.091    0.000
   846.5131  I    DIRECT   19.697    0.087    0.000
   847.3518  I    DIRECT   20.059    0.087    0.000
   847.5240  I    DIRECT   20.217    0.103    0.000
  1127.5447  I    DIRECT   20.950    0.050    0.000
  1128.4878  I    DIRECT   20.766    0.070    0.000
  1133.4832  I    DIRECT   21.019    0.094    0.000
  1134.4733  I    DIRECT   20.991    0.062    0.000
  1135.5634  I    DIRECT   20.959    0.053    0.000
  1142.4923  I    DIRECT   20.760    0.056    0.000
  1142.5594  I    DIRECT   20.820    0.049    0.000
  1147.4690  I    DIRECT   20.745    0.050    0.000
  1153.5951  I    DIRECT   20.677    0.066    0.000
  1155.5535  I    DIRECT   20.698    0.057    0.000
  1156.5445  I    DIRECT   20.615    0.055    0.000
  1161.4948  I    DIRECT   20.528    0.064    0.000
  1162.5483  I    DIRECT   20.469    0.074    0.000
  1167.5200  I    DIRECT   20.515    0.107    0.000
  1167.5592  I    DIRECT   20.332    0.079    0.000
  1169.5550  I    DIRECT   20.458    0.060    0.000
  1170.5521  I    DIRECT   20.464    0.066    0.000
  1172.5267  I    DIRECT   20.362    0.054    0.000
  1177.4981  I    DIRECT   20.481    0.069    0.000
  1212.5548  I    DIRECT   20.303    0.125    0.000
  2981.5385  I    DIRECT   19.853    0.106    0.000
  2999.3969  I    DIRECT   21.737    0.900    0.000
  2999.4679  I    DIRECT   20.419    0.165    0.000
  3013.3819  I    DIRECT   20.998    0.260    0.000
  3039.3424  I    DIRECT   20.575    0.230    0.000
  3039.3988  I    DIRECT   20.825    0.195    0.000
  3071.3871  I    DIRECT   20.788    0.206    0.000
  3071.3927  I    DIRECT   20.693    0.112    0.000
  3128.2148  I    DIRECT   19.833    0.062    0.000
  3128.2207  I    DIRECT   19.704    0.052    0.000
  3144.1919  I    DIRECT   19.726    0.057    0.000
  3144.1984  I    DIRECT   19.819    0.054    0.000
  3383.3564  I    DIRECT   20.468    0.065    0.000
  3383.3626  I    DIRECT   20.662    0.043    0.000
  3390.3980  I    DIRECT   20.808    0.058    0.000
  3390.4044  I    DIRECT   20.732    0.063    0.000
  3414.3938  I    DIRECT   20.701    0.032    0.000
  3414.3994  I    DIRECT   20.672    0.047    0.000
  3440.4048  I    DIRECT   20.158    0.128    0.000
  3440.4109  I    DIRECT   20.293    0.129    0.000
  3482.2348  I    DIRECT   19.600    0.271    0.000
  4049.5425  I    DIRECT   20.134    0.060    0.000
  4049.5484  I    DIRECT   20.098    0.052    0.000
  4882.2981  H      KPNO   18.080    0.113    0.026
  4882.3847  H      KPNO   18.166    0.053    0.026
  4882.3090  K      KPNO   17.829    0.118    0.010
  4882.3945  K      KPNO   17.728    0.104    0.010
  4149.4060  H     UKIRT   18.526    0.080    0.000
  4202.2887  H     UKIRT   18.200    0.078    0.000
  4563.3408  H     UKIRT   17.997    0.083    0.000
  4607.3400  H     UKIRT   18.161    0.082    0.000
  4868.4924  H     UKIRT   18.231    0.059    0.000
  4149.4037  J     UKIRT   19.424    0.132    0.000
  4599.3023  J     UKIRT   18.859    0.092    0.000
  4879.4507  J     UKIRT   18.837    0.048    0.000
  4113.6533  K     UKIRT   17.999    0.059    0.000
  4143.5246  K     UKIRT   18.106    0.070    0.000
  4145.4765  K     UKIRT   17.778    0.127    0.000
  4149.4105  K     UKIRT   18.210    0.090    0.000
  4202.2933  K     UKIRT   17.945    0.092    0.000
  4209.3417  K     UKIRT   17.831    0.071    0.000
  4419.6722  K     UKIRT   17.426    0.073    0.000
  4563.3172  K     UKIRT   17.524    0.082    0.000
  4607.3079  K     UKIRT   17.586    0.092    0.000
  4868.4715  K     UKIRT   17.923    0.071    0.000
