   873.8346  I    DIRECT   20.704    0.110    0.000
   874.8458  I    DIRECT   20.545    0.142    0.000
   875.7580  I    DIRECT   20.791    0.146    0.000
   889.6434  I    DIRECT   21.250    0.116    0.000
   890.7084  I    DIRECT   21.092    0.098    0.000
   890.7167  I    DIRECT   21.166    0.088    0.000
   890.8774  I    DIRECT   21.314    0.134    0.000
   897.8502  I    DIRECT   21.104    0.240    0.000
   897.8550  I    DIRECT   21.646    0.272    0.000
   897.8598  I    DIRECT   21.877    0.248    0.000
   898.8810  I    DIRECT   21.617    0.205    0.000
   899.8312  I    DIRECT   21.257    0.141    0.000
   899.8429  I    DIRECT   21.436    0.089    0.000
   900.7170  I    DIRECT   21.365    0.123    0.000
   900.7553  I    DIRECT   21.282    0.126    0.000
   900.7641  I    DIRECT   21.520    0.120    0.000
   902.8130  I    DIRECT   21.530    0.098    0.000
   903.6371  I    DIRECT   21.697    0.137    0.000
   903.7756  I    DIRECT   21.537    0.087    0.000
   904.6466  I    DIRECT   21.571    0.149    0.000
   905.6809  I    DIRECT   21.653    0.088    0.000
   905.7998  I    DIRECT   21.309    0.115    0.000
   906.6391  I    DIRECT   21.479    0.081    0.000
   906.8112  I    DIRECT   21.440    0.094    0.000
  1186.8420  I    DIRECT   22.041    0.689    0.000
  1187.7733  I    DIRECT   21.877    0.958    0.000
  1193.7587  I    DIRECT   20.256    0.777    0.000
  1201.7778  I    DIRECT   21.178    0.382    0.000
  1201.8449  I    DIRECT   21.533    0.253    0.000
  1206.7698  I    DIRECT   21.192    0.171    0.000
  1212.8633  I    DIRECT   20.907    0.169    0.000
  1214.8399  I    DIRECT   20.822    0.209    0.000
  1215.8301  I    DIRECT   21.072    0.356    0.000
  1220.7475  I    DIRECT   20.317    0.642    0.000
  1221.8337  I    DIRECT   20.734    0.351    0.000
  1226.8056  I    DIRECT   20.245    0.256    0.000
  1228.8238  I    DIRECT   20.922    0.148    0.000
  1231.7608  I    DIRECT   20.627    0.213    0.000
  1236.8376  I    DIRECT   20.517    0.109    0.000
  1271.8899  I    DIRECT   19.686    0.181    0.000
  1585.8012  I    DIRECT   20.192    0.184    0.000
  1585.8095  I    DIRECT   20.049    0.206    0.000
  1588.8225  I    DIRECT   20.060    0.105    0.000
  1588.8343  I    DIRECT   20.169    0.110    0.000
  1592.8119  I    DIRECT   20.192    0.221    0.000
  1592.8593  I    DIRECT   20.460    0.496    0.000
  1596.7446  I    DIRECT   20.257    0.104    0.000
  1597.8507  I    DIRECT   20.300    0.126    0.000
  1598.6804  I    DIRECT   20.032    0.144    0.000
  1598.8353  I    DIRECT   19.952    0.133    0.000
  1613.8255  I    DIRECT   20.100    0.078    0.000
  1615.7350  I    DIRECT   20.200    0.142    0.000
  1615.8429  I    DIRECT   19.974    0.111    0.000
  1615.8869  I    DIRECT   20.286    0.116    0.000
  1616.6868  I    DIRECT   19.888    0.153    0.000
  1616.7386  I    DIRECT   20.228    0.137    0.000
  1616.8441  I    DIRECT   20.213    0.150    0.000
  1642.6097  I    DIRECT   20.234    0.113    0.000
  1642.7562  I    DIRECT   20.394    0.075    0.000
  1644.7602  I    DIRECT   20.478    0.080    0.000
  1645.7395  I    DIRECT   20.289    0.085    0.000
  1646.6541  I    DIRECT   20.222    0.097    0.000
  1646.8232  I    DIRECT   20.415    0.101    0.000
  1647.5854  I    DIRECT   20.537    0.082    0.000
  1680.5834  I    DIRECT   20.833    0.081    0.000
  1680.7320  I    DIRECT   20.802    0.136    0.000
  1681.5444  I    DIRECT   20.714    0.142    0.000
  1681.6045  I    DIRECT   21.202    0.090    0.000
  1681.7144  I    DIRECT   21.006    0.104    0.000
  1682.5661  I    DIRECT   20.967    0.125    0.000
  1682.6415  I    DIRECT   20.734    0.093    0.000
  1683.5395  I    DIRECT   20.852    0.098    0.000
  1683.6647  I    DIRECT   20.782    0.080    0.000
  1684.5558  I    DIRECT   20.886    0.068    0.000
  1684.6854  I    DIRECT   20.985    0.088    0.000
  3040.7738  I    DIRECT   19.675    0.562    0.000
  3040.7847  I    DIRECT   20.039    0.518    0.000
  3040.8156  I    DIRECT   20.458    0.404    0.000
  3058.6595  I    DIRECT   20.616    0.312    0.000
  3058.6674  I    DIRECT   20.767    0.409    0.000
  3058.6741  I    DIRECT   20.222    0.291    0.000
  3072.6200  I    DIRECT   20.288    0.189    0.000
  3072.6280  I    DIRECT   20.091    0.175    0.000
  3072.6590  I    DIRECT   20.492    0.117    0.000
  3098.6643  I    DIRECT   20.058    0.101    0.000
  3098.7192  I    DIRECT   20.014    0.092    0.000
  3130.6699  I    DIRECT   19.949    0.083    0.000
  3130.6759  I    DIRECT   20.109    0.097    0.000
  3130.6813  I    DIRECT   20.054    0.082    0.000
  3187.5045  I    DIRECT   20.928    0.065    0.000
  3187.5106  I    DIRECT   20.830    0.064    0.000
  3203.4755  I    DIRECT   21.289    0.053    0.000
  3203.4833  I    DIRECT   21.316    0.047    0.000
  3203.4896  I    DIRECT   21.182    0.067    0.000
  3442.6397  I    DIRECT   20.742    0.108    0.000
  3442.6459  I    DIRECT   20.831    0.117    0.000
  3442.6521  I    DIRECT   20.727    0.129    0.000
  3449.6816  I    DIRECT   20.864    0.104    0.000
  3449.6879  I    DIRECT   20.797    0.155    0.000
  3449.6941  I    DIRECT   20.606    0.188    0.000
  3473.6765  I    DIRECT   21.258    0.069    0.000
  3473.6833  I    DIRECT   21.190    0.071    0.000
  3473.6899  I    DIRECT   21.311    0.056    0.000
  3499.6880  I    DIRECT   21.122    0.189    0.000
  3499.6941  I    DIRECT   21.296    0.117    0.000
  3499.7004  I    DIRECT   21.159    0.118    0.000
  3541.5180  I    DIRECT   20.421    0.083    0.000
  3541.5247  I    DIRECT   20.387    0.091    0.000
  4941.5752  H      KPNO   17.709    0.042    0.010
  4942.5744  H      KPNO   17.718    0.079    0.012
  4941.5682  J      KPNO   18.565    0.093    0.020
  4941.5861  K      KPNO   17.261    0.050    0.010
  4208.6831  H     UKIRT   17.711    0.055    0.000
  4220.6954  H     UKIRT   17.815    0.060    0.000
  4261.5659  H     UKIRT   17.935    0.050    0.000
  4622.6179  H     UKIRT   17.597    0.079    0.000
  4666.6172  H     UKIRT   17.542    0.061    0.000
  4927.7695  H     UKIRT   17.577    0.029    0.000
  4208.6808  J     UKIRT   18.602    0.089    0.000
  4220.7008  J     UKIRT   18.526    0.089    0.000
  4261.5625  J     UKIRT   18.742    0.077    0.000
  4658.5794  J     UKIRT   18.241    0.047    0.000
  4938.7279  J     UKIRT   18.493    0.032    0.000
  4172.9305  K     UKIRT   17.062    0.044    0.000
  4202.8018  K     UKIRT   17.243    0.053    0.000
  4204.7536  K     UKIRT   17.281    0.081    0.000
  4208.6877  K     UKIRT   17.293    0.039    0.000
  4220.6909  K     UKIRT   17.303    0.052    0.000
  4261.5705  K     UKIRT   17.572    0.041    0.000
  4268.6188  K     UKIRT   17.564    0.041    0.000
  4478.9494  K     UKIRT   17.437    0.034    0.000
  4622.5944  K     UKIRT   17.259    0.071    0.000
  4666.5851  K     UKIRT   17.123    0.060    0.000
  4927.7486  K     UKIRT   17.228    0.035    0.000
