  2471.7734  I    DIRECT   18.598    0.051    0.000
  2489.6570  I    DIRECT   18.259    0.083    0.000
  2503.6643  I    DIRECT   18.323    0.074    0.000
  2503.7134  I    DIRECT   18.314    0.075    0.000
  2529.5185  I    DIRECT   18.223    0.148    0.000
  2529.5254  I    DIRECT   18.026    0.169    0.000
  2561.5134  I    DIRECT   17.879    0.115    0.000
  2561.5194  I    DIRECT   17.907    0.108    0.000
  2618.4605  I    DIRECT   17.983    0.070    0.000
  2618.4670  I    DIRECT   17.959    0.082    0.000
  2873.7256  I    DIRECT   19.715    0.049    0.000
  2873.7347  I    DIRECT   19.542    0.053    0.000
  2880.7281  I    DIRECT   19.725    0.032    0.000
  2880.7343  I    DIRECT   19.734    0.034    0.000
  2904.6685  I    DIRECT   19.932    0.031    0.000
  2904.7204  I    DIRECT   19.885    0.038    0.000
  2930.6706  I    DIRECT   20.287    0.097    0.000
  2972.5289  I    DIRECT   20.398    0.141    0.000
  3651.6154  H     UKIRT   14.812    0.078    0.000
  4088.5262  H     UKIRT   14.006    0.048    0.000
  4349.6744  H     UKIRT   14.525    0.032    0.000
  3651.6208  J     UKIRT   16.182    0.095    0.000
  4090.4946  J     UKIRT   15.450    0.060    0.000
  4349.6607  J     UKIRT   15.922    0.031    0.000
  3603.8626  K     UKIRT   14.606    0.069    0.000
  3633.7458  K     UKIRT   14.726    0.060    0.000
  3635.6736  K     UKIRT   14.588    0.134    0.000
  3650.6962  K     UKIRT   14.808    0.058    0.000
  3651.6109  K     UKIRT   14.871    0.082    0.000
  3699.5388  K     UKIRT   14.926    0.050    0.000
  3909.8473  K     UKIRT   14.997    0.046    0.000
  4046.6003  K     UKIRT   14.780    0.075    0.000
  4087.5527  K     UKIRT   14.172    0.070    0.000
  4334.6348  K     UKIRT   14.491    0.042    0.000
