   467.4246  I    DIRECT   20.022    0.058    0.000
   472.4058  I    DIRECT   20.160    0.045    0.000
   473.4067  I    DIRECT   20.116    0.059    0.000
   516.3704  I    DIRECT   20.917    0.092    0.000
   516.4098  I    DIRECT   20.709    0.085    0.000
   517.1998  I    DIRECT   20.953    0.146    0.000
   517.2378  I    DIRECT   20.857    0.156    0.000
   517.3596  I    DIRECT   20.896    0.078    0.000
   520.2709  I    DIRECT   20.995    0.113    0.000
   520.3823  I    DIRECT   20.947    0.085    0.000
   521.2463  I    DIRECT   21.044    0.091    0.000
   521.3596  I    DIRECT   21.058    0.107    0.000
   546.1413  I    DIRECT   22.037    0.173    0.000
   546.2659  I    DIRECT   22.027    0.209    0.000
   546.3609  I    DIRECT   22.113    0.273    0.000
   547.1396  I    DIRECT   21.541    0.140    0.000
   547.3997  I    DIRECT   21.186    0.537    0.000
   548.3263  I    DIRECT   21.603    0.213    0.000
   550.3208  I    DIRECT   21.966    0.188    0.000
   550.4083  I    DIRECT   22.297    0.177    0.000
   551.1469  I    DIRECT   21.620    0.209    0.000
   551.2026  I    DIRECT   22.058    0.241    0.000
   551.3274  I    DIRECT   21.711    0.167    0.000
   569.1228  I    DIRECT   21.330    0.173    0.000
   569.2436  I    DIRECT   21.481    0.368    0.000
   569.3087  I    DIRECT   21.404    0.209    0.000
   570.1088  I    DIRECT   21.203    0.319    0.000
   570.2321  I    DIRECT   21.232    0.290    0.000
   571.1049  I    DIRECT   21.544    0.244    0.000
   571.2490  I    DIRECT   21.482    0.193    0.000
   572.1115  I    DIRECT   21.163    0.199    0.000
   572.2859  I    DIRECT   21.317    0.360    0.000
   573.1011  I    DIRECT   21.114    0.208    0.000
   573.2369  I    DIRECT   20.960    0.212    0.000
   574.2545  I    DIRECT   21.294    0.151    0.000
  1605.3355  I    DIRECT   20.266    0.139    0.000
  1605.3430  I    DIRECT   20.335    0.142    0.000
  1619.2165  I    DIRECT   20.006    0.089    0.000
  1619.2264  I    DIRECT   20.069    0.107    0.000
  1645.3135  I    DIRECT   20.066    0.082    0.000
  1645.3199  I    DIRECT   20.038    0.069    0.000
  1677.2677  I    DIRECT   20.374    0.072    0.000
  1677.2740  I    DIRECT   20.375    0.048    0.000
  1734.0970  I    DIRECT   21.089    0.051    0.000
  1734.1030  I    DIRECT   21.008    0.049    0.000
  1750.0766  I    DIRECT   21.008    0.068    0.000
  1750.0829  I    DIRECT   20.938    0.065    0.000
  1989.2454  I    DIRECT   20.294    0.040    0.000
  1989.2519  I    DIRECT   20.258    0.043    0.000
  1996.2822  I    DIRECT   20.389    0.050    0.000
  1996.2951  I    DIRECT   20.365    0.041    0.000
  1996.3299  I    DIRECT   20.333    0.025    0.000
  2020.2784  I    DIRECT   20.898    0.035    0.000
  2020.2840  I    DIRECT   20.888    0.023    0.000
  2046.2868  I    DIRECT   21.332    0.027    0.000
  2046.3123  I    DIRECT   21.300    0.028    0.000
  2088.1187  I    DIRECT   20.946    0.077    0.000
  2088.1260  I    DIRECT   21.021    0.070    0.000
  2655.3809  I    DIRECT   20.072    0.065    0.000
  3488.1906  H      KPNO   18.334    0.085    0.025
  3489.1783  H      KPNO   18.283    0.113    0.026
  3488.1852  J      KPNO   18.662    0.100    0.026
  3488.2009  K      KPNO   17.944    0.055    0.011
  3489.1747  K      KPNO   17.902    0.181    0.011
  3169.1922  H     UKIRT   18.522    0.048    0.000
  3213.1914  H     UKIRT   18.705    0.056    0.000
  3474.3438  H     UKIRT   18.446    0.029    0.000
  3205.1537  J     UKIRT   19.093    0.053    0.000
  3485.3021  J     UKIRT   18.806    0.034    0.000
  2719.5047  K     UKIRT   18.298    0.047    0.000
  2749.3760  K     UKIRT   18.479    0.050    0.000
  2751.3279  K     UKIRT   18.492    0.083    0.000
  2815.1931  K     UKIRT   18.004    0.043    0.000
  3025.5236  K     UKIRT   17.929    0.042    0.000
  3169.1686  K     UKIRT   18.023    0.054    0.000
  3213.1594  K     UKIRT   18.273    0.056    0.000
  3474.3229  K     UKIRT   18.077    0.037    0.000
