   621.6634  I    DIRECT   21.318    0.099    0.000
   622.5930  I    DIRECT   21.236    0.127    0.000
   623.5610  I    DIRECT   21.590    0.153    0.000
   637.4631  I    DIRECT   21.292    0.096    0.000
   638.5664  I    DIRECT   21.302    0.090    0.000
   639.5825  I    DIRECT   21.165    0.092    0.000
   642.4940  I    DIRECT   21.289    0.091    0.000
   642.4952  I    DIRECT   21.259    0.074    0.000
   645.6906  I    DIRECT   21.091    0.106    0.000
   645.6956  I    DIRECT   21.187    0.144    0.000
   646.6665  I    DIRECT   21.166    0.091    0.000
   646.6773  I    DIRECT   21.155    0.078    0.000
   647.6033  I    DIRECT   21.164    0.115    0.000
   647.6124  I    DIRECT   21.163    0.106    0.000
   648.4895  I    DIRECT   21.271    0.076    0.000
   648.4987  I    DIRECT   21.171    0.124    0.000
   650.6053  I    DIRECT   21.017    0.055    0.000
   650.6775  I    DIRECT   20.923    0.065    0.000
   651.4293  I    DIRECT   21.008    0.052    0.000
   651.5584  I    DIRECT   21.073    0.044    0.000
   651.6814  I    DIRECT   21.123    0.068    0.000
   652.4376  I    DIRECT   21.008    0.051    0.000
   652.5608  I    DIRECT   21.026    0.055    0.000
   653.4713  I    DIRECT   21.037    0.048    0.000
   653.5922  I    DIRECT   21.043    0.060    0.000
   654.6026  I    DIRECT   20.748    0.120    0.000
   934.6131  I    DIRECT   20.551    0.068    0.000
   940.5494  I    DIRECT   20.516    0.091    0.000
   941.5535  I    DIRECT   20.524    0.114    0.000
   942.6436  I    DIRECT   20.656    0.085    0.000
   949.5725  I    DIRECT   20.847    0.077    0.000
   949.6395  I    DIRECT   20.757    0.107    0.000
   954.5694  I    DIRECT   20.797    0.071    0.000
   962.6213  I    DIRECT   20.846    0.090    0.000
   963.6241  I    DIRECT   20.890    0.120    0.000
   968.5672  I    DIRECT   20.773    0.095    0.000
   969.5929  I    DIRECT   21.061    0.120    0.000
   974.6560  I    DIRECT   20.966    0.125    0.000
   976.6081  I    DIRECT   20.923    0.118    0.000
   977.6770  I    DIRECT   20.973    0.119    0.000
   984.5607  I    DIRECT   21.130    0.105    0.000
   984.6844  I    DIRECT   21.182    0.123    0.000
  1019.5844  I    DIRECT   21.347    0.089    0.000
  2788.5852  I    DIRECT   20.544    0.131    0.000
  2788.5961  I    DIRECT   20.534    0.105    0.000
  2806.4709  I    DIRECT   20.588    0.097    0.000
  2806.4788  I    DIRECT   20.465    0.100    0.000
  2820.4314  I    DIRECT   20.704    0.103    0.000
  2820.4394  I    DIRECT   20.718    0.150    0.000
  2846.4757  I    DIRECT   20.705    0.221    0.000
  2846.5306  I    DIRECT   20.756    0.186    0.000
  2878.4872  I    DIRECT   21.361    0.112    0.000
  2878.4926  I    DIRECT   20.870    0.204    0.000
  2935.3159  I    DIRECT   21.050    0.224    0.000
  2935.3220  I    DIRECT   20.547    0.236    0.000
  2951.2947  I    DIRECT   20.707    0.217    0.000
  2951.3010  I    DIRECT   20.578    0.232    0.000
  3190.4573  I    DIRECT   20.381    0.311    0.000
  3190.4635  I    DIRECT   20.682    0.358    0.000
  3197.4993  I    DIRECT   20.505    0.212    0.000
  3197.5055  I    DIRECT   20.722    0.131    0.000
  3221.4947  I    DIRECT   20.661    0.057    0.000
  3221.5013  I    DIRECT   20.477    0.072    0.000
  3247.5055  I    DIRECT   20.474    0.078    0.000
  3247.5118  I    DIRECT   20.449    0.093    0.000
  3289.3294  I    DIRECT   21.065    0.080    0.000
  3289.3361  I    DIRECT   21.030    0.103    0.000
  3855.5664  I    DIRECT   20.821    0.069    0.000
  3855.5980  I    DIRECT   20.879    0.055    0.000
  3856.6249  I    DIRECT   20.713    0.355    0.000
  4689.3866  H      KPNO   17.876    0.057    0.015
  4689.3796  J      KPNO   19.038    0.117    0.022
  4689.3975  K      KPNO   17.845    0.086    0.011
  4690.3821  K      KPNO   17.625    0.167    0.010
  3931.7604  H     UKIRT   18.255    0.066    0.000
  3932.6802  H     UKIRT   18.127    0.071    0.000
  3956.4945  H     UKIRT   18.447    0.092    0.000
  3968.5068  H     UKIRT   18.231    0.085    0.000
  4326.4759  H     UKIRT   18.082    0.072    0.000
  4403.4959  H     UKIRT   18.312    0.046    0.000
  4646.6639  H     UKIRT   18.203    0.036    0.000
  3931.7580  J     UKIRT   18.989    0.158    0.000
  3932.6778  J     UKIRT   19.328    0.180    0.000
  4325.5243  J     UKIRT   19.012    0.077    0.000
  4326.5225  J     UKIRT   18.940    0.086    0.000
  4327.4969  J     UKIRT   18.936    0.058    0.000
  4403.4727  J     UKIRT   19.148    0.071    0.000
  4646.6500  J     UKIRT   18.977    0.036    0.000
  3931.7649  K     UKIRT   17.819    0.069    0.000
  3932.6847  K     UKIRT   17.917    0.121    0.000
  3952.5650  K     UKIRT   17.875    0.111    0.000
  3956.4990  K     UKIRT   17.912    0.072    0.000
  3967.5753  K     UKIRT   18.031    0.044    0.000
  3968.5022  K     UKIRT   18.246    0.116    0.000
  4009.3819  K     UKIRT   18.005    0.078    0.000
  4226.7172  K     UKIRT   17.959    0.041    0.000
  4325.4753  K     UKIRT   17.752    0.063    0.000
  4326.4470  K     UKIRT   17.690    0.066    0.000
  4403.4478  K     UKIRT   18.003    0.067    0.000
  4646.6323  K     UKIRT   17.920    0.040    0.000
