  1616.1929  I    DIRECT   20.066    0.067    0.000
  1621.1740  I    DIRECT   20.218    0.075    0.000
  1622.1749  I    DIRECT   20.098    0.078    0.000
  1665.1386  I    DIRECT   20.646    0.138    0.000
  1665.1780  I    DIRECT   20.732    0.151    0.000
  1665.9680  I    DIRECT   20.618    0.183    0.000
  1666.0060  I    DIRECT   20.729    0.158    0.000
  1666.1278  I    DIRECT   21.039    0.122    0.000
  1669.0391  I    DIRECT   20.852    0.201    0.000
  1669.1505  I    DIRECT   20.818    0.166    0.000
  1670.0146  I    DIRECT   20.745    0.147    0.000
  1670.1279  I    DIRECT   20.447    0.156    0.000
  1694.9095  I    DIRECT   21.307    0.338    0.000
  1695.0341  I    DIRECT   21.225    0.628    0.000
  1699.0891  I    DIRECT   21.423    0.349    0.000
  1699.1766  I    DIRECT   21.993    0.361    0.000
  1699.9151  I    DIRECT   21.181    0.391    0.000
  1699.9708  I    DIRECT   21.673    0.332    0.000
  1700.0956  I    DIRECT   21.719    0.258    0.000
  1717.8910  I    DIRECT   22.505    0.556    0.000
  1718.0769  I    DIRECT   21.870    0.442    0.000
  1718.8770  I    DIRECT   22.955    0.763    0.000
  1719.8731  I    DIRECT   22.127    0.323    0.000
  1720.0172  I    DIRECT   22.551    0.303    0.000
  1720.8797  I    DIRECT   21.973    0.432    0.000
  1721.0541  I    DIRECT   23.010    0.361    0.000
  1722.0051  I    DIRECT   21.801    0.316    0.000
  1723.0227  I    DIRECT   24.134    0.863    0.000
  2736.1272  I    DIRECT   21.488    0.108    0.000
  2754.0098  I    DIRECT   21.219    0.191    0.000
  2754.0956  I    DIRECT   21.219    0.063    0.000
  2767.9705  I    DIRECT   21.507    0.100    0.000
  2767.9783  I    DIRECT   21.518    0.078    0.000
  2794.0616  I    DIRECT   21.039    0.097    0.000
  2826.0237  I    DIRECT   20.323    0.113    0.000
  2826.0299  I    DIRECT   20.356    0.148    0.000
  2882.8531  I    DIRECT   20.526    0.107    0.000
  2882.8588  I    DIRECT   20.518    0.127    0.000
  2898.8321  I    DIRECT   20.923    0.112    0.000
  2898.8384  I    DIRECT   20.659    0.164    0.000
  3137.9946  I    DIRECT   21.582    0.071    0.000
  3138.0064  I    DIRECT   21.612    0.130    0.000
  3145.0365  I    DIRECT   21.991    0.152    0.000
  3145.0433  I    DIRECT   21.799    0.145    0.000
  3169.0324  I    DIRECT   21.755    0.039    0.000
  3169.0388  I    DIRECT   21.676    0.047    0.000
  3195.0429  I    DIRECT   21.112    0.111    0.000
  3195.0489  I    DIRECT   21.328    0.121    0.000
  3236.8605  I    DIRECT   20.516    0.091    0.000
  3803.0974  I    DIRECT   22.487    0.059    0.000
  3804.1039  I    DIRECT   22.645    0.049    0.000
  3804.1421  I    DIRECT   22.447    0.120    0.000
  4636.9588  H      KPNO   18.706    0.045    0.010
  4637.8957  H      KPNO   18.736    0.108    0.011
  4637.9465  H      KPNO   18.762    0.050    0.010
  4636.9534  J      KPNO   19.401    0.071    0.020
  4636.9692  K      KPNO   18.228    0.045    0.010
  4637.8905  K      KPNO   18.205    0.108    0.011
  4637.9429  K      KPNO   18.344    0.076    0.011
  3916.0379  H     UKIRT   18.148    0.049    0.000
  4352.9487  H     UKIRT   18.347    0.040    0.000
  4614.0968  H     UKIRT   18.774    0.027    0.000
  3916.0433  J     UKIRT   18.870    0.064    0.000
  4354.9171  J     UKIRT   19.141    0.051    0.000
  4614.0831  J     UKIRT   19.483    0.028    0.000
  3868.2851  K     UKIRT   17.539    0.036    0.000
  3898.1682  K     UKIRT   17.563    0.032    0.000
  3900.0961  K     UKIRT   17.581    0.079    0.000
  3915.1187  K     UKIRT   17.795    0.106    0.000
  3916.0333  K     UKIRT   17.753    0.044    0.000
  3963.9613  K     UKIRT   18.105    0.070    0.000
  4174.2698  K     UKIRT   17.946    0.027    0.000
  4311.0228  K     UKIRT   17.458    0.061    0.000
  4351.9752  K     UKIRT   17.865    0.057    0.000
  4599.0572  K     UKIRT   18.283    0.031    0.000
