  2641.7056  I    DIRECT   18.116    0.063    0.000
  2641.7116  I    DIRECT   18.104    0.058    0.000
  2641.7579  I    DIRECT   18.134    0.044    0.000
  2655.6893  I    DIRECT   18.202    0.072    0.000
  2655.8199  I    DIRECT   18.222    0.036    0.000
  2655.8273  I    DIRECT   18.153    0.092    0.000
  2681.6324  I    DIRECT   18.252    0.046    0.000
  2713.6771  I    DIRECT   18.476    0.070    0.000
  2786.4818  I    DIRECT   19.343    0.090    0.000
  3025.6463  I    DIRECT   20.288    0.035    0.000
  3032.6880  I    DIRECT   20.229    0.039    0.000
  3032.8397  I    DIRECT   20.194    0.036    0.000
  3032.8462  I    DIRECT   20.216    0.038    0.000
  3056.6838  I    DIRECT   19.845    0.022    0.000
  3056.7722  I    DIRECT   19.800    0.028    0.000
  3056.7776  I    DIRECT   19.841    0.029    0.000
  3082.6948  I    DIRECT   19.315    0.059    0.000
  3124.5182  I    DIRECT   19.027    0.108    0.000
  3691.8384  I    DIRECT   20.132    0.031    0.000
  4524.6746  H      KPNO   15.191    0.026    0.009
  4524.6693  J      KPNO   16.423    0.075    0.020
  4524.6844  K      KPNO   15.125    0.036    0.011
  3791.6959  H     UKIRT   15.235    0.037    0.000
  3844.5787  H     UKIRT   15.113    0.047    0.000
  4205.6307  H     UKIRT   13.988    0.077    0.000
  4249.6300  H     UKIRT   14.143    0.064    0.000
  4510.7823  H     UKIRT   15.105    0.021    0.000
  3791.6936  J     UKIRT   16.585    0.054    0.000
  3844.5753  J     UKIRT   16.578    0.088    0.000
  4241.5922  J     UKIRT   15.608    0.064    0.000
  4521.7407  J     UKIRT   16.557    0.023    0.000
  3755.9433  K     UKIRT   15.094    0.033    0.000
  3785.8146  K     UKIRT   15.147    0.035    0.000
  3787.7664  K     UKIRT   15.113    0.051    0.000
  3791.7005  K     UKIRT   15.199    0.026    0.000
  3844.5833  K     UKIRT   15.141    0.031    0.000
  3851.6316  K     UKIRT   15.204    0.035    0.000
  4061.9622  K     UKIRT   14.571    0.029    0.000
  4205.6072  K     UKIRT   14.241    0.067    0.000
  4249.5979  K     UKIRT   14.251    0.060    0.000
  4510.7614  K     UKIRT   15.058    0.025    0.000
