  2548.2458  I    DIRECT   20.604    0.162    0.000
  2548.2567  I    DIRECT   20.714    0.087    0.000
  2566.1315  I    DIRECT   20.738    0.118    0.000
  2566.1394  I    DIRECT   20.614    0.133    0.000
  2580.0921  I    DIRECT   21.155    0.076    0.000
  2580.1001  I    DIRECT   21.064    0.092    0.000
  2606.1363  I    DIRECT   21.751    0.099    0.000
  2606.1912  I    DIRECT   21.833    0.129    0.000
  2638.1479  I    DIRECT   20.924    0.093    0.000
  2638.1533  I    DIRECT   21.158    0.103    0.000
  2694.9765  I    DIRECT   21.074    0.361    0.000
  2694.9826  I    DIRECT   21.493    0.231    0.000
  2710.9553  I    DIRECT   21.421    0.332    0.000
  2710.9616  I    DIRECT   21.455    0.200    0.000
  2950.1179  I    DIRECT   21.704    0.152    0.000
  2950.1241  I    DIRECT   21.608    0.174    0.000
  2957.1599  I    DIRECT   21.705    0.280    0.000
  2957.1661  I    DIRECT   21.715    0.243    0.000
  2981.1554  I    DIRECT   21.962    0.073    0.000
  2981.1620  I    DIRECT   22.023    0.076    0.000
  3007.1662  I    DIRECT   21.328    0.101    0.000
  3007.1725  I    DIRECT   21.614    0.149    0.000
  3048.9900  I    DIRECT   20.842    0.067    0.000
  3048.9967  I    DIRECT   20.941    0.071    0.000
  3615.2270  I    DIRECT   20.922    0.035    0.000
  3615.2586  I    DIRECT   20.974    0.027    0.000
  3616.2855  I    DIRECT   21.012    0.127    0.000
  4449.0473  H      KPNO   19.087    0.066    0.011
  4449.0581  K      KPNO   18.665    0.075    0.010
  3728.1675  H     UKIRT   19.276    0.083    0.000
  4165.0783  H     UKIRT   19.193    0.051    0.000
  4426.2264  H     UKIRT   19.193    0.062    0.000
  4167.0466  J     UKIRT   19.788    0.070    0.000
  4426.2127  J     UKIRT   19.946    0.070    0.000
  3680.4146  K     UKIRT   18.802    0.059    0.000
  3710.2978  K     UKIRT   18.792    0.072    0.000
  3712.2257  K     UKIRT   19.117    0.115    0.000
  3727.2482  K     UKIRT   18.855    0.064    0.000
  3728.1629  K     UKIRT   18.972    0.102    0.000
  3776.0909  K     UKIRT   18.366    0.067    0.000
  3986.3993  K     UKIRT   18.485    0.063    0.000
  4123.1524  K     UKIRT   18.604    0.065    0.000
  4164.1047  K     UKIRT   18.849    0.063    0.000
  4411.1868  K     UKIRT   18.702    0.052    0.000
