   864.2008  I    DIRECT   19.999    0.065    0.000
   865.2121  I    DIRECT   20.033    0.076    0.000
   866.1243  I    DIRECT   20.174    0.062    0.000
   880.0097  I    DIRECT   20.023    0.096    0.000
   881.0746  I    DIRECT   19.976    0.094    0.000
   881.0829  I    DIRECT   20.029    0.075    0.000
   881.2436  I    DIRECT   19.879    0.114    0.000
   888.2164  I    DIRECT   20.101    0.274    0.000
   888.2212  I    DIRECT   20.243    0.290    0.000
   888.2260  I    DIRECT   20.177    0.389    0.000
   889.2473  I    DIRECT   20.080    0.144    0.000
   890.1974  I    DIRECT   20.323    0.135    0.000
   890.2091  I    DIRECT   20.112    0.147    0.000
   891.0832  I    DIRECT   20.102    0.105    0.000
   891.1215  I    DIRECT   20.265    0.126    0.000
   891.1303  I    DIRECT   20.025    0.134    0.000
   893.1792  I    DIRECT   20.157    0.093    0.000
   894.0033  I    DIRECT   20.174    0.134    0.000
   894.1418  I    DIRECT   20.070    0.095    0.000
   895.0129  I    DIRECT   19.952    0.155    0.000
   896.0472  I    DIRECT   20.009    0.105    0.000
   896.1661  I    DIRECT   19.944    0.096    0.000
   897.0053  I    DIRECT   20.027    0.101    0.000
   897.1774  I    DIRECT   20.184    0.092    0.000
  1177.2082  I    DIRECT   20.266    0.100    0.000
  1178.1395  I    DIRECT   20.366    0.145    0.000
  1183.1468  I    DIRECT   19.902    0.501    0.000
  1184.1250  I    DIRECT   20.145    0.149    0.000
  1192.1441  I    DIRECT   20.265    0.106    0.000
  1192.2111  I    DIRECT   20.255    0.081    0.000
  1197.1361  I    DIRECT   20.268    0.083    0.000
  1203.2295  I    DIRECT   20.387    0.089    0.000
  1205.2062  I    DIRECT   20.352    0.121    0.000
  1206.1964  I    DIRECT   20.408    0.105    0.000
  1211.1138  I    DIRECT   20.376    0.110    0.000
  1212.2000  I    DIRECT   20.461    0.129    0.000
  1217.1719  I    DIRECT   20.447    0.100    0.000
  1219.1901  I    DIRECT   20.529    0.057    0.000
  1222.1271  I    DIRECT   20.630    0.095    0.000
  1227.2039  I    DIRECT   20.624    0.064    0.000
  1262.2561  I    DIRECT   21.248    0.104    0.000
  1576.1675  I    DIRECT   20.073    0.060    0.000
  1576.1758  I    DIRECT   20.187    0.068    0.000
  1579.1887  I    DIRECT   20.089    0.061    0.000
  1579.2005  I    DIRECT   20.132    0.062    0.000
  1583.1782  I    DIRECT   20.130    0.057    0.000
  1583.2256  I    DIRECT   20.158    0.108    0.000
  1587.1109  I    DIRECT   20.431    0.081    0.000
  1588.2170  I    DIRECT   20.299    0.081    0.000
  1589.0466  I    DIRECT   20.358    0.079    0.000
  1589.2015  I    DIRECT   20.070    0.123    0.000
  1604.1917  I    DIRECT   20.658    0.093    0.000
  1606.1012  I    DIRECT   20.547    0.074    0.000
  1606.2091  I    DIRECT   20.689    0.089    0.000
  1606.2531  I    DIRECT   20.842    0.124    0.000
  1607.0531  I    DIRECT   20.471    0.107    0.000
  1607.1049  I    DIRECT   20.507    0.086    0.000
  1607.2104  I    DIRECT   20.531    0.087    0.000
  1632.9759  I    DIRECT   20.757    0.110    0.000
  1633.1224  I    DIRECT   20.719    0.130    0.000
  1635.1265  I    DIRECT   20.745    0.128    0.000
  1636.1058  I    DIRECT   20.628    0.148    0.000
  1637.0204  I    DIRECT   20.831    0.106    0.000
  1637.1895  I    DIRECT   20.967    0.160    0.000
  1637.9516  I    DIRECT   20.615    0.174    0.000
  1670.9496  I    DIRECT   20.484    0.189    0.000
  1671.0982  I    DIRECT   20.052    0.156    0.000
  1671.9107  I    DIRECT   20.258    0.261    0.000
  1671.9708  I    DIRECT   20.498    0.183    0.000
  1672.0807  I    DIRECT   20.436    0.149    0.000
  1672.9323  I    DIRECT   20.032    0.195    0.000
  1673.0077  I    DIRECT   20.223    0.200    0.000
  1673.9058  I    DIRECT   20.238    0.173    0.000
  1674.0310  I    DIRECT   20.703    0.209    0.000
