  3070.5911  I    DIRECT   19.835    0.047    0.000
  3084.5225  I    DIRECT   19.928    0.062    0.000
  3110.4656  I    DIRECT   19.905    0.046    0.000
  3142.5103  I    DIRECT   20.587    0.057    0.000
  3215.3151  I    DIRECT   21.605    0.112    0.000
  3454.4796  I    DIRECT   21.037    0.088    0.000
  3454.5747  I    DIRECT   20.953    0.089    0.000
  3461.5212  I    DIRECT   21.146    0.059    0.000
  3485.5170  I    DIRECT   21.364    0.033    0.000
  3511.5280  I    DIRECT   20.928    0.105    0.000
  3553.3515  I    DIRECT   19.838    0.108    0.000
  4120.6716  I    DIRECT   20.127    0.081    0.000
  4953.5079  H      KPNO   17.706    0.043    0.011
  4953.5177  K      KPNO   17.410    0.076    0.010
  4196.7149  H     UKIRT   17.209    0.033    0.000
  4592.4912  H     UKIRT   17.910    0.051    0.000
  4950.6115  H     UKIRT   17.707    0.033    0.000
  4196.7125  J     UKIRT   18.045    0.121    0.000
  4950.5889  J     UKIRT   18.557    0.038    0.000
  4184.8401  K     UKIRT   16.855    0.051    0.000
  4196.7194  K     UKIRT   16.957    0.041    0.000
  4214.6958  K     UKIRT   16.920    0.059    0.000
  4216.5997  K     UKIRT   16.952    0.072    0.000
  4490.8171  K     UKIRT   16.942    0.070    0.000
  4591.5726  K     UKIRT   17.521    0.038    0.000
  4950.5496  K     UKIRT   17.427    0.034    0.000
