   793.8317  I    DIRECT   20.844    0.073    0.000
   794.7780  I    DIRECT   20.692    0.085    0.000
   795.8579  I    DIRECT   20.560    0.109    0.000
   809.6232  I    DIRECT   20.726    0.076    0.000
   810.7130  I    DIRECT   20.760    0.096    0.000
   810.7213  I    DIRECT   20.778    0.082    0.000
   811.7507  I    DIRECT   20.860    0.113    0.000
   813.8107  I    DIRECT   20.739    0.107    0.000
   814.6802  I    DIRECT   20.482    0.177    0.000
   817.8527  I    DIRECT   20.797    0.161    0.000
   817.8623  I    DIRECT   20.672    0.190    0.000
   818.8799  I    DIRECT   20.870    0.100    0.000
   820.6855  I    DIRECT   20.619    0.085    0.000
   820.6944  I    DIRECT   20.599    0.086    0.000
   822.7917  I    DIRECT   20.608    0.097    0.000
   822.8635  I    DIRECT   20.477    0.124    0.000
   823.6156  I    DIRECT   20.862    0.100    0.000
   823.8676  I    DIRECT   20.498    0.100    0.000
   824.6252  I    DIRECT   20.460    0.093    0.000
   824.7481  I    DIRECT   20.581    0.072    0.000
   825.6589  I    DIRECT   20.508    0.093    0.000
   825.7783  I    DIRECT   20.643    0.096    0.000
   826.6170  I    DIRECT   20.700    0.093    0.000
   826.7892  I    DIRECT   20.513    0.144    0.000
  1106.8099  I    DIRECT   20.709    0.119    0.000
  1107.7530  I    DIRECT   21.113    0.242    0.000
  1112.7484  I    DIRECT   20.288    0.167    0.000
  1113.7384  I    DIRECT   20.596    0.135    0.000
  1114.8285  I    DIRECT   20.767    0.146    0.000
  1121.7575  I    DIRECT   20.665    0.163    0.000
  1121.8246  I    DIRECT   20.968    0.169    0.000
  1126.7341  I    DIRECT   20.423    0.126    0.000
  1132.8603  I    DIRECT   20.621    0.153    0.000
  1134.8187  I    DIRECT   20.432    0.125    0.000
  1135.8097  I    DIRECT   20.240    0.128    0.000
  1140.7600  I    DIRECT   20.272    0.108    0.000
  1141.8135  I    DIRECT   20.323    0.099    0.000
  1146.7852  I    DIRECT   20.266    0.131    0.000
  1146.8244  I    DIRECT   20.609    0.127    0.000
  1148.8201  I    DIRECT   20.360    0.095    0.000
  1149.8173  I    DIRECT   20.318    0.133    0.000
  1151.7919  I    DIRECT   20.267    0.107    0.000
  1156.7632  I    DIRECT   20.207    0.120    0.000
  1191.8200  I    DIRECT   19.797    0.074    0.000
  2960.7618  I    DIRECT   20.532    0.059    0.000
  2960.8036  I    DIRECT   20.637    0.042    0.000
  2978.6475  I    DIRECT   20.406    0.059    0.000
  2978.6621  I    DIRECT   20.372    0.053    0.000
  2992.6081  I    DIRECT   20.105    0.043    0.000
  2992.6471  I    DIRECT   20.113    0.045    0.000
  3018.6523  I    DIRECT   19.989    0.077    0.000
  3018.6640  I    DIRECT   19.924    0.059    0.000
  3050.6579  I    DIRECT   20.215    0.061    0.000
  3050.6639  I    DIRECT   20.287    0.075    0.000
  3107.4859  I    DIRECT   20.303    0.165    0.000
  3107.4926  I    DIRECT   20.691    0.185    0.000
  3123.4636  I    DIRECT   20.228    0.107    0.000
  3123.4714  I    DIRECT   20.230    0.107    0.000
  3362.6278  I    DIRECT   20.387    0.094    0.000
  3362.6340  I    DIRECT   20.500    0.097    0.000
  3369.6696  I    DIRECT   20.564    0.098    0.000
  3369.6759  I    DIRECT   20.500    0.076    0.000
  3393.6646  I    DIRECT   20.874    0.034    0.000
  3393.6714  I    DIRECT   20.819    0.040    0.000
  3419.6761  I    DIRECT   20.460    0.056    0.000
  3419.6822  I    DIRECT   20.498    0.042    0.000
  3461.4999  I    DIRECT   20.037    0.062    0.000
  3461.5127  I    DIRECT   20.098    0.054    0.000
  4028.8015  I    DIRECT   20.525    0.104    0.000
  4028.8077  I    DIRECT   20.487    0.138    0.000
  2997.9087  H    GEMINI   18.474    0.020    0.024
  2997.9159  K    GEMINI   18.234    0.010    0.048
  4861.5633  H      KPNO   18.146    0.033    0.010
  4861.5562  J      KPNO   18.784    0.091    0.020
  4861.5742  K      KPNO   17.996    0.045    0.011
  4128.6712  H     UKIRT   18.131    0.051    0.000
  4181.5539  H     UKIRT   18.459    0.055    0.000
  4542.6060  H     UKIRT   18.199    0.090    0.000
  4586.6052  H     UKIRT   18.222    0.066    0.000
  4847.7576  H     UKIRT   18.216    0.027    0.000
  4128.6688  J     UKIRT   18.877    0.080    0.000
  4181.5506  J     UKIRT   19.476    0.086    0.000
  4578.5675  J     UKIRT   18.935    0.052    0.000
  4858.7159  J     UKIRT   18.866    0.028    0.000
  4092.9185  K     UKIRT   17.822    0.061    0.000
  4122.7898  K     UKIRT   17.897    0.049    0.000
  4124.7417  K     UKIRT   17.844    0.075    0.000
  4128.6757  K     UKIRT   17.924    0.045    0.000
  4181.5585  K     UKIRT   18.368    0.048    0.000
  4188.6069  K     UKIRT   18.270    0.051    0.000
  4398.9374  K     UKIRT   17.933    0.039    0.000
  4542.5824  K     UKIRT   17.795    0.094    0.000
  4586.5731  K     UKIRT   18.120    0.067    0.000
  4847.7367  K     UKIRT   17.961    0.037    0.000
